1,1,1641.0,97.0,48.0,111.0,1,1,1.0
2,1,1643.0,97.0,44.0,111.0,1,1,1.0
3,1,1643.0,98.0,42.0,110.0,1,1,1.0
4,1,1643.0,97.0,40.0,111.0,1,1,1.0
5,1,1644.0,96.0,37.0,113.0,1,1,1.0
6,1,1643.0,95.0,36.0,113.0,1,1,1.0
7,1,1640.0,99.0,36.0,109.0,1,1,1.0
8,1,1638.0,100.0,37.0,108.0,1,1,1.0
9,1,1633.0,99.0,39.0,109.0,1,1,1.0
10,1,1626.0,99.0,43.0,109.0,1,1,1.0
11,1,1619.0,98.0,48.0,110.0,1,1,1.0
12,1,1616.0,97.0,49.0,112.0,1,1,1.0
13,1,1614.0,97.0,48.0,111.0,1,1,1.0
14,1,1613.0,98.0,47.0,111.0,1,1,1.0
15,1,1612.0,97.0,46.0,111.0,1,1,1.0
16,1,1611.0,95.0,43.0,112.0,1,1,1.0
17,1,1611.0,93.0,41.0,115.0,1,1,1.0
18,1,1608.0,93.0,41.0,115.0,1,1,1.0
19,1,1602.0,95.0,45.0,113.0,1,1,1.0
20,1,1597.0,94.0,47.0,115.0,1,1,1.0
21,1,1593.0,92.0,49.0,117.0,1,1,1.0
22,1,1589.0,91.0,50.0,118.0,1,1,1.0
23,1,1587.0,91.0,51.0,118.0,1,1,1.0
24,1,1586.0,90.0,51.0,119.0,1,1,1.0
25,1,1585.0,90.0,49.0,120.0,1,1,1.0
26,1,1585.0,88.0,45.0,121.0,1,1,1.0
27,1,1587.0,89.0,40.0,121.0,1,1,1.0
28,1,1586.0,90.0,38.0,120.0,1,1,1.0
29,1,1583.0,90.0,39.0,120.0,1,1,1.0
30,1,1580.0,88.0,40.0,121.0,1,1,1.0
31,1,1575.0,88.0,43.0,122.0,1,1,1.0
32,1,1567.0,89.0,48.0,121.0,1,1,1.0
33,1,1562.0,90.0,50.0,120.0,1,1,1.0
34,1,1558.0,89.0,52.0,121.0,1,1,1.0
35,1,1556.0,89.0,52.0,121.0,1,1,1.0
36,1,1555.0,89.0,50.0,121.0,1,1,1.0
37,1,1554.0,88.0,47.0,121.0,1,1,1.0
38,1,1554.0,86.0,44.0,123.0,1,1,1.0
39,1,1553.0,85.0,42.0,124.0,1,1,1.0
40,1,1549.0,85.0,43.0,125.0,1,1,1.0
41,1,1541.0,85.0,49.0,125.0,1,1,1.0
42,1,1535.0,86.0,55.0,125.0,1,1,1.0
43,1,1531.0,88.0,59.0,122.0,1,1,1.0
44,1,1527.0,90.0,61.0,121.0,1,1,1.0
45,1,1525.0,89.0,60.0,121.0,1,1,1.0
46,1,1524.0,88.0,59.0,123.0,1,1,1.0
47,1,1524.0,87.0,54.0,124.0,1,1,1.0
48,1,1524.0,87.0,49.0,125.0,1,1,1.0
49,1,1524.0,87.0,43.0,124.0,1,1,1.0
50,1,1522.0,86.0,42.0,125.0,1,1,1.0
51,1,1519.0,86.0,42.0,126.0,1,1,1.0
52,1,1516.0,85.0,44.0,126.0,1,1,1.0
53,1,1508.0,85.0,49.0,126.0,1,1,1.0
54,1,1499.0,86.0,54.0,126.0,1,1,1.0
55,1,1494.0,89.0,57.0,123.0,1,1,1.0
56,1,1490.0,87.0,57.0,124.0,1,1,1.0
57,1,1488.0,86.0,57.0,126.0,1,1,1.0
58,1,1487.0,85.0,55.0,127.0,1,1,1.0
59,1,1487.0,83.0,52.0,128.0,1,1,1.0
60,1,1487.0,81.0,47.0,130.0,1,1,1.0
61,1,1483.0,81.0,48.0,130.0,1,1,1.0
62,1,1479.0,80.0,49.0,131.0,1,1,1.0
63,1,1472.0,80.0,53.0,132.0,1,1,1.0
64,1,1466.0,81.0,57.0,132.0,1,1,1.0
65,1,1462.0,81.0,60.0,133.0,1,1,1.0
66,1,1458.0,81.0,63.0,133.0,1,1,1.0
67,1,1456.0,81.0,64.0,133.0,1,1,1.0
68,1,1454.0,81.0,64.0,134.0,1,1,1.0
69,1,1453.0,82.0,60.0,133.0,1,1,1.0
70,1,1452.0,82.0,54.0,133.0,1,1,1.0
71,1,1450.0,82.0,50.0,134.0,1,1,1.0
72,1,1448.0,79.0,49.0,137.0,1,1,1.0
73,1,1446.0,78.0,48.0,137.0,1,1,1.0
74,1,1443.0,79.0,47.0,137.0,1,1,1.0
75,1,1434.0,78.0,51.0,138.0,1,1,1.0
76,1,1425.0,78.0,57.0,137.0,1,1,1.0
77,1,1417.0,80.0,63.0,136.0,1,1,1.0
78,1,1413.0,80.0,66.0,136.0,1,1,1.0
79,1,1411.0,79.0,66.0,137.0,1,1,1.0
80,1,1410.0,79.0,63.0,136.0,1,1,1.0
81,1,1410.0,78.0,59.0,137.0,1,1,1.0
82,1,1410.0,78.0,51.0,137.0,1,1,1.0
83,1,1407.0,77.0,48.0,138.0,1,1,1.0
84,1,1402.0,76.0,48.0,139.0,1,1,1.0
85,1,1393.0,77.0,56.0,138.0,1,1,1.0
86,1,1385.0,78.0,64.0,139.0,1,1,1.0
87,1,1379.0,78.0,69.0,138.0,1,1,1.0
88,1,1375.0,79.0,72.0,137.0,1,1,1.0
89,1,1369.0,79.0,75.0,138.0,1,1,1.0
90,1,1366.0,78.0,73.0,140.0,1,1,1.0
91,1,1365.0,78.0,66.0,140.0,1,1,1.0
92,1,1366.0,77.0,57.0,141.0,1,1,1.0
93,1,1365.0,77.0,51.0,141.0,1,1,1.0
94,1,1364.0,77.0,48.0,140.0,1,1,1.0
95,1,1362.0,77.0,47.0,140.0,1,1,1.0
96,1,1355.0,77.0,49.0,140.0,1,1,1.0
97,1,1343.0,77.0,59.0,141.0,1,1,1.0
98,1,1334.0,77.0,64.0,141.0,1,1,1.0
99,1,1328.0,77.0,68.0,141.0,1,1,1.0
100,1,1325.0,77.0,69.0,140.0,1,1,1.0
101,1,1323.0,77.0,68.0,140.0,1,1,1.0
102,1,1323.0,77.0,63.0,140.0,1,1,1.0
103,1,1322.0,77.0,56.0,140.0,1,1,1.0
104,1,1322.0,76.0,50.0,141.0,1,1,1.0
105,1,1314.0,76.0,55.0,141.0,1,1,1.0
106,1,1306.0,77.0,59.0,141.0,1,1,1.0
107,1,1299.0,77.0,61.0,142.0,1,1,1.0
108,1,1294.0,76.0,66.0,144.0,1,1,1.0
109,1,1288.0,76.0,71.0,143.0,1,1,1.0
110,1,1283.0,77.0,74.0,143.0,1,1,1.0
111,1,1280.0,78.0,71.0,144.0,1,1,1.0
112,1,1278.0,78.0,67.0,144.0,1,1,1.0
113,1,1276.0,78.0,61.0,144.0,1,1,1.0
114,1,1279.0,78.0,51.0,144.0,1,1,1.0
115,1,1277.0,78.0,48.0,144.0,1,1,1.0
116,1,1273.0,78.0,48.0,144.0,1,1,1.0
117,1,1267.0,79.0,50.0,144.0,1,1,1.0
118,1,1255.0,78.0,57.0,144.0,1,1,1.0
119,1,1244.0,78.0,65.0,144.0,1,1,1.0
120,1,1236.0,78.0,69.0,144.0,1,1,1.0
121,1,1233.0,78.0,70.0,145.0,1,1,1.0
122,1,1232.0,77.0,69.0,145.0,1,1,1.0
123,1,1231.0,77.0,65.0,145.0,1,1,1.0
124,1,1231.0,76.0,58.0,147.0,1,1,1.0
125,1,1228.0,75.0,53.0,148.0,1,1,1.0
126,1,1219.0,75.0,56.0,148.0,1,1,1.0
127,1,1209.0,75.0,61.0,149.0,1,1,1.0
128,1,1201.0,75.0,65.0,151.0,1,1,1.0
129,1,1194.0,75.0,68.0,151.0,1,1,1.0
130,1,1189.0,76.0,72.0,150.0,1,1,1.0
131,1,1184.0,78.0,73.0,149.0,1,1,1.0
132,1,1181.0,78.0,72.0,149.0,1,1,1.0
133,1,1178.0,78.0,69.0,150.0,1,1,1.0
134,1,1178.0,77.0,62.0,151.0,1,1,1.0
135,1,1179.0,76.0,53.0,152.0,1,1,1.0
136,1,1177.0,76.0,49.0,153.0,1,1,1.0
137,1,1172.0,75.0,49.0,154.0,1,1,1.0
138,1,1166.0,75.0,50.0,153.0,1,1,1.0
139,1,1153.0,76.0,58.0,153.0,1,1,1.0
140,1,1140.0,77.0,68.0,152.0,1,1,1.0
141,1,1130.0,78.0,77.0,151.0,1,1,1.0
142,1,1127.0,79.0,80.0,150.0,1,1,1.0
143,1,1125.0,78.0,78.0,151.0,1,1,1.0
144,1,1125.0,77.0,73.0,152.0,1,1,1.0
145,1,1125.0,77.0,64.0,152.0,1,1,1.0
146,1,1123.0,76.0,55.0,153.0,1,1,1.0
147,1,1117.0,76.0,53.0,154.0,1,1,1.0
148,1,1107.0,76.0,57.0,155.0,1,1,1.0
149,1,1096.0,76.0,63.0,156.0,1,1,1.0
150,1,1088.0,77.0,71.0,156.0,1,1,1.0
151,1,1080.0,78.0,77.0,155.0,1,1,1.0
152,1,1074.0,78.0,79.0,155.0,1,1,1.0
153,1,1070.0,79.0,81.0,155.0,1,1,1.0
154,1,1068.0,79.0,79.0,155.0,1,1,1.0
155,1,1067.0,78.0,73.0,156.0,1,1,1.0
156,1,1069.0,78.0,61.0,157.0,1,1,1.0
157,1,1066.0,77.0,53.0,157.0,1,1,1.0
158,1,1062.0,77.0,50.0,158.0,1,1,1.0
159,1,1055.0,77.0,49.0,157.0,1,1,1.0
160,1,1045.0,77.0,55.0,157.0,1,1,1.0
161,1,1031.0,78.0,68.0,157.0,1,1,1.0
162,1,1019.0,79.0,79.0,156.0,1,1,1.0
163,1,1012.0,79.0,84.0,156.0,1,1,1.0
164,1,1008.0,80.0,87.0,155.0,1,1,1.0
165,1,1005.0,80.0,85.0,156.0,1,1,1.0
166,1,1004.0,80.0,78.0,156.0,1,1,1.0
167,1,1004.0,80.0,67.0,156.0,1,1,1.0
168,1,1002.0,79.0,57.0,157.0,1,1,1.0
169,1,992.0,78.0,56.0,158.0,1,1,1.0
170,1,981.0,78.0,63.0,160.0,1,1,1.0
171,1,970.0,78.0,71.0,161.0,1,1,1.0
172,1,960.0,80.0,78.0,160.0,1,1,1.0
173,1,949.0,81.0,86.0,158.0,1,1,1.0
174,1,947.0,83.0,87.0,158.0,1,1,1.0
175,1,945.0,84.0,85.0,158.0,1,1,1.0
176,1,943.0,84.0,81.0,158.0,1,1,1.0
177,1,943.0,84.0,72.0,158.0,1,1,1.0
178,1,945.0,84.0,58.0,158.0,1,1,1.0
179,1,942.0,85.0,52.0,158.0,1,1,1.0
180,1,937.0,85.0,50.0,157.0,1,1,1.0
181,1,929.0,85.0,52.0,157.0,1,1,1.0
182,1,917.0,86.0,61.0,158.0,1,1,1.0
183,1,904.0,87.0,73.0,157.0,1,1,1.0
184,1,895.0,88.0,81.0,157.0,1,1,1.0
185,1,890.0,89.0,85.0,157.0,1,1,1.0
186,1,887.0,90.0,85.0,157.0,1,1,1.0
187,1,884.0,90.0,80.0,157.0,1,1,1.0
188,1,884.0,90.0,70.0,157.0,1,1,1.0
189,1,882.0,90.0,59.0,157.0,1,1,1.0
190,1,875.0,90.0,53.0,158.0,1,1,1.0
191,1,864.0,90.0,58.0,160.0,1,1,1.0
192,1,852.0,91.0,66.0,162.0,1,1,1.0
193,1,842.0,91.0,75.0,163.0,1,1,1.0
194,1,833.0,92.0,83.0,163.0,1,1,1.0
195,1,828.0,94.0,87.0,162.0,1,1,1.0
196,1,824.0,95.0,89.0,162.0,1,1,1.0
197,1,821.0,95.0,87.0,163.0,1,1,1.0
198,1,821.0,95.0,77.0,162.0,1,1,1.0
199,1,824.0,95.0,63.0,163.0,1,1,1.0
200,1,822.0,94.0,54.0,163.0,1,1,1.0
201,1,816.0,94.0,50.0,164.0,1,1,1.0
202,1,808.0,95.0,55.0,164.0,1,1,1.0
203,1,796.0,96.0,64.0,164.0,1,1,1.0
204,1,786.0,97.0,74.0,164.0,1,1,1.0
205,1,776.0,98.0,83.0,164.0,1,1,1.0
206,1,767.0,100.0,92.0,163.0,1,1,1.0
