1,1,1753.0,117.0,38.0,118.0,1,1,1.0
2,1,1752.0,117.0,39.0,117.0,1,1,1.0
3,1,1752.0,117.0,40.0,118.0,1,1,1.0
4,1,1752.0,117.0,40.0,118.0,1,1,1.0
5,1,1751.0,117.0,40.0,118.0,1,1,1.0
5,2,1797.0,138.0,49.0,121.0,1,1,1.0
6,1,1751.0,117.0,40.0,119.0,1,1,1.0
6,2,1798.0,138.0,48.0,121.0,1,1,1.0
7,1,1751.0,117.0,41.0,119.0,1,1,1.0
7,2,1799.0,136.0,45.0,124.0,1,1,1.0
8,1,1751.0,117.0,41.0,119.0,1,1,1.0
8,2,1794.0,135.0,45.0,121.0,1,1,1.0
9,1,1751.0,117.0,41.0,119.0,1,1,1.0
9,2,1790.0,134.0,43.0,121.0,1,1,1.0
10,1,1751.0,117.0,40.0,119.0,1,1,1.0
10,2,1791.0,132.0,38.0,122.0,1,1,1.0
11,1,1752.0,118.0,39.0,119.0,1,1,1.0
11,2,1788.0,130.0,37.0,123.0,1,1,1.0
12,1,1752.0,118.0,38.0,119.0,1,1,1.0
12,2,1787.0,129.0,35.0,125.0,1,1,1.0
13,1,1751.0,118.0,38.0,118.0,1,1,1.0
13,2,1777.0,128.0,45.0,126.0,1,1,1.0
14,1,1751.0,118.0,37.0,118.0,1,1,1.0
14,2,1777.0,127.0,41.0,127.0,1,1,1.0
15,1,1750.0,118.0,36.0,118.0,1,1,1.0
15,2,1773.0,126.0,46.0,128.0,1,1,1.0
16,1,1749.0,118.0,35.0,117.0,1,1,1.0
16,2,1761.0,125.0,56.0,128.0,1,1,1.0
17,1,1747.0,118.0,35.0,117.0,1,1,1.0
17,2,1756.0,126.0,57.0,127.0,1,1,1.0
18,1,1745.0,119.0,35.0,115.0,1,1,1.0
18,2,1752.0,126.0,58.0,126.0,1,1,1.0
19,1,1744.0,122.0,34.0,110.0,1,1,1.0
19,2,1752.0,126.0,57.0,126.0,1,1,1.0
20,1,1739.0,124.0,35.0,107.0,1,1,1.0
20,2,1753.0,126.0,54.0,125.0,1,1,1.0
21,1,1735.0,124.0,36.0,106.0,1,1,1.0
21,2,1753.0,126.0,52.0,123.0,1,1,1.0
22,1,1729.0,122.0,41.0,108.0,1,1,1.0
22,2,1753.0,127.0,46.0,117.0,1,1,1.0
27,1,1720.0,127.0,29.0,102.0,1,1,1.0
27,2,1738.0,120.0,42.0,121.0,1,1,1.0
29,2,1722.0,118.0,55.0,123.0,1,1,1.0
30,2,1717.0,117.0,56.0,121.0,1,1,1.0
31,2,1712.0,117.0,57.0,119.0,1,1,1.0
32,2,1706.0,116.0,56.0,118.0,1,1,1.0
33,2,1704.0,115.0,49.0,119.0,1,1,1.0
34,2,1695.0,113.0,49.0,121.0,1,1,1.0
36,2,1685.0,110.0,53.0,122.0,1,1,1.0
37,2,1683.0,109.0,52.0,124.0,1,1,1.0
38,2,1679.0,109.0,54.0,125.0,1,1,1.0
39,2,1676.0,109.0,56.0,125.0,1,1,1.0
40,2,1674.0,108.0,56.0,125.0,1,1,1.0
41,2,1674.0,107.0,53.0,125.0,1,1,1.0
42,2,1673.0,105.0,46.0,124.0,1,1,1.0
43,2,1669.0,104.0,41.0,124.0,1,1,1.0
44,2,1656.0,103.0,48.0,124.0,1,1,1.0
45,2,1645.0,103.0,58.0,124.0,1,1,1.0
47,2,1638.0,103.0,66.0,124.0,1,1,1.0
48,2,1636.0,102.0,68.0,125.0,1,1,1.0
49,2,1636.0,104.0,65.0,123.0,1,1,1.0
50,2,1635.0,105.0,60.0,122.0,1,1,1.0
51,2,1633.0,102.0,54.0,125.0,1,1,1.0
52,2,1631.0,102.0,47.0,124.0,1,1,1.0
53,2,1629.0,103.0,40.0,123.0,1,1,1.0
54,2,1619.0,103.0,45.0,123.0,1,1,1.0
56,2,1600.0,97.0,53.0,120.0,1,1,1.0
57,2,1597.0,97.0,53.0,121.0,1,1,1.0
58,2,1594.0,97.0,59.0,126.0,1,1,1.0
59,2,1593.0,96.0,60.0,128.0,1,1,1.0
