1,1,793.0,0.0,32.0,84.0,1,1,1.0
2,1,793.0,0.0,32.0,85.0,1,1,1.0
3,1,792.0,0.0,32.0,86.0,1,1,1.0
4,1,792.0,0.0,32.0,86.0,1,1,1.0
5,1,791.0,0.0,32.0,88.0,1,1,1.0
6,1,791.0,0.0,32.0,88.0,1,1,1.0
7,1,790.0,0.0,33.0,88.0,1,1,1.0
8,1,790.0,0.0,33.0,88.0,1,1,1.0
9,1,790.0,0.0,33.0,88.0,1,1,1.0
10,1,790.0,0.0,33.0,88.0,1,1,1.0
11,1,789.0,0.0,34.0,88.0,1,1,1.0
12,1,789.0,0.0,34.0,88.0,1,1,1.0
13,1,788.0,0.0,34.0,89.0,1,1,1.0
14,1,787.0,0.0,34.0,89.0,1,1,1.0
15,1,787.0,0.0,33.0,90.0,1,1,1.0
16,1,786.0,0.0,33.0,90.0,1,1,1.0
17,1,785.0,0.0,33.0,91.0,1,1,1.0
18,1,785.0,0.0,32.0,92.0,1,1,1.0
19,1,784.0,0.0,32.0,92.0,1,1,1.0
20,1,783.0,0.0,32.0,93.0,1,1,1.0
21,1,782.0,0.0,32.0,93.0,1,1,1.0
22,1,781.0,0.0,33.0,93.0,1,1,1.0
23,1,780.0,0.0,34.0,93.0,1,1,1.0
24,1,780.0,0.0,34.0,93.0,1,1,1.0
25,1,780.0,0.0,34.0,94.0,1,1,1.0
26,1,781.0,0.0,34.0,95.0,1,1,1.0
27,1,781.0,0.0,34.0,95.0,1,1,1.0
28,1,781.0,0.0,34.0,96.0,1,1,1.0
29,1,781.0,0.0,35.0,96.0,1,1,1.0
30,1,781.0,0.0,36.0,96.0,1,1,1.0
31,1,781.0,0.0,36.0,97.0,1,1,1.0
32,1,782.0,0.0,36.0,97.0,1,1,1.0
33,1,783.0,0.0,34.0,97.0,1,1,1.0
34,1,784.0,0.0,34.0,97.0,1,1,1.0
35,1,784.0,0.0,33.0,98.0,1,1,1.0
36,1,784.0,0.0,34.0,98.0,1,1,1.0
37,1,783.0,0.0,35.0,99.0,1,1,1.0
38,1,783.0,0.0,35.0,99.0,1,1,1.0
39,1,783.0,0.0,34.0,100.0,1,1,1.0
40,1,783.0,0.0,34.0,101.0,1,1,1.0
41,1,783.0,0.0,33.0,101.0,1,1,1.0
42,1,782.0,0.0,34.0,101.0,1,1,1.0
43,1,782.0,0.0,34.0,101.0,1,1,1.0
44,1,782.0,0.0,35.0,101.0,1,1,1.0
45,1,781.0,0.0,36.0,102.0,1,1,1.0
46,1,780.0,0.0,38.0,102.0,1,1,1.0
47,1,781.0,0.0,38.0,103.0,1,1,1.0
48,1,782.0,0.0,37.0,103.0,1,1,1.0
49,1,782.0,0.0,37.0,104.0,1,1,1.0
50,1,783.0,0.0,38.0,104.0,1,1,1.0
51,1,784.0,0.0,38.0,104.0,1,1,1.0
52,1,784.0,0.0,38.0,105.0,1,1,1.0
53,1,785.0,0.0,37.0,105.0,1,1,1.0
54,1,786.0,0.0,37.0,105.0,1,1,1.0
55,1,786.0,0.0,37.0,105.0,1,1,1.0
