1,1,1626.0,483.0,39.0,124.0,1,1,1.0
1,2,1601.0,481.0,39.0,121.0,1,1,1.0
2,1,1624.0,483.0,36.0,124.0,1,1,1.0
2,2,1600.0,481.0,38.0,120.0,1,1,1.0
3,1,1622.0,483.0,36.0,125.0,1,1,1.0
3,2,1600.0,481.0,34.0,119.0,1,1,1.0
4,1,1617.0,483.0,38.0,126.0,1,1,1.0
4,2,1599.0,481.0,32.0,120.0,1,1,1.0
5,1,1613.0,482.0,39.0,126.0,1,1,1.0
5,2,1595.0,481.0,35.0,119.0,1,1,1.0
6,1,1608.0,482.0,41.0,126.0,1,1,1.0
6,2,1586.0,481.0,41.0,119.0,1,1,1.0
7,1,1600.0,482.0,47.0,127.0,1,1,1.0
7,2,1576.0,482.0,48.0,118.0,1,1,1.0
8,1,1593.0,482.0,51.0,127.0,1,1,1.0
8,2,1570.0,482.0,51.0,117.0,1,1,1.0
9,1,1588.0,482.0,53.0,127.0,1,1,1.0
9,2,1565.0,482.0,54.0,119.0,1,1,1.0
10,1,1585.0,483.0,54.0,126.0,1,1,1.0
10,2,1562.0,482.0,55.0,119.0,1,1,1.0
11,1,1581.0,483.0,57.0,126.0,1,1,1.0
11,2,1560.0,482.0,56.0,120.0,1,1,1.0
12,1,1580.0,482.0,56.0,126.0,1,1,1.0
12,2,1559.0,481.0,53.0,120.0,1,1,1.0
13,1,1579.0,482.0,55.0,126.0,1,1,1.0
13,2,1559.0,481.0,48.0,119.0,1,1,1.0
14,1,1579.0,482.0,51.0,126.0,1,1,1.0
14,2,1558.0,481.0,42.0,120.0,1,1,1.0
15,1,1578.0,482.0,47.0,126.0,1,1,1.0
15,2,1559.0,480.0,38.0,120.0,1,1,1.0
16,1,1578.0,481.0,41.0,126.0,1,1,1.0
16,2,1562.0,480.0,32.0,120.0,1,1,1.0
17,1,1578.0,480.0,38.0,127.0,1,1,1.0
17,2,1561.0,480.0,30.0,122.0,1,1,1.0
18,1,1574.0,480.0,39.0,129.0,1,1,1.0
18,2,1554.0,481.0,33.0,121.0,1,1,1.0
19,1,1572.0,480.0,39.0,130.0,1,1,1.0
19,2,1546.0,482.0,39.0,121.0,1,1,1.0
20,1,1565.0,481.0,43.0,129.0,1,1,1.0
20,2,1538.0,482.0,44.0,121.0,1,1,1.0
21,1,1559.0,481.0,45.0,128.0,1,1,1.0
21,2,1534.0,482.0,45.0,120.0,1,1,1.0
22,1,1553.0,482.0,48.0,127.0,1,1,1.0
22,2,1530.0,482.0,45.0,120.0,1,1,1.0
23,1,1549.0,483.0,50.0,127.0,1,1,1.0
24,1,1548.0,483.0,49.0,126.0,1,1,1.0
24,2,1528.0,481.0,42.0,122.0,1,1,1.0
25,1,1549.0,483.0,45.0,127.0,1,1,1.0
25,2,1528.0,481.0,38.0,122.0,1,1,1.0
26,1,1549.0,483.0,40.0,127.0,1,1,1.0
26,2,1528.0,480.0,35.0,123.0,1,1,1.0
27,1,1548.0,483.0,37.0,128.0,1,1,1.0
27,2,1526.0,480.0,34.0,122.0,1,1,1.0
28,1,1542.0,483.0,38.0,129.0,1,1,1.0
28,2,1524.0,480.0,34.0,123.0,1,1,1.0
29,1,1539.0,482.0,39.0,130.0,1,1,1.0
29,2,1520.0,480.0,35.0,121.0,1,1,1.0
30,1,1535.0,482.0,39.0,130.0,1,1,1.0
30,2,1510.0,480.0,42.0,120.0,1,1,1.0
31,1,1528.0,482.0,43.0,130.0,1,1,1.0
31,2,1500.0,480.0,49.0,121.0,1,1,1.0
32,1,1518.0,482.0,50.0,130.0,1,1,1.0
32,2,1492.0,481.0,55.0,122.0,1,1,1.0
33,1,1512.0,482.0,54.0,130.0,1,1,1.0
33,2,1487.0,481.0,59.0,123.0,1,1,1.0
34,1,1505.0,483.0,59.0,129.0,1,1,1.0
34,2,1485.0,481.0,61.0,124.0,1,1,1.0
35,1,1502.0,483.0,61.0,129.0,1,1,1.0
35,2,1483.0,481.0,62.0,123.0,1,1,1.0
36,1,1500.0,483.0,60.0,128.0,1,1,1.0
36,2,1483.0,480.0,59.0,123.0,1,1,1.0
37,1,1500.0,482.0,57.0,129.0,1,1,1.0
37,2,1483.0,480.0,49.0,125.0,1,1,1.0
38,1,1501.0,482.0,51.0,129.0,1,1,1.0
38,2,1484.0,479.0,39.0,124.0,1,1,1.0
39,1,1501.0,481.0,43.0,130.0,1,1,1.0
39,2,1487.0,479.0,30.0,123.0,1,1,1.0
40,1,1501.0,480.0,38.0,131.0,1,1,1.0
40,2,1485.0,478.0,29.0,123.0,1,1,1.0
48,1,1468.0,482.0,50.0,130.0,1,1,1.0
48,2,1446.0,479.0,43.0,125.0,1,1,1.0
49,1,1466.0,482.0,48.0,132.0,1,1,1.0
49,2,1444.0,479.0,40.0,126.0,1,1,1.0
50,1,1468.0,482.0,40.0,129.0,1,1,1.0
50,2,1444.0,479.0,36.0,126.0,1,1,1.0
51,1,1463.0,482.0,40.0,132.0,1,1,1.0
51,2,1440.0,478.0,36.0,127.0,1,1,1.0
53,1,1452.0,482.0,44.0,133.0,1,1,1.0
53,2,1426.0,478.0,46.0,124.0,1,1,1.0
54,1,1447.0,482.0,46.0,133.0,1,1,1.0
54,2,1416.0,478.0,51.0,124.0,1,1,1.0
55,1,1437.0,482.0,52.0,133.0,1,1,1.0
55,2,1409.0,479.0,56.0,126.0,1,1,1.0
56,1,1437.0,482.0,50.0,133.0,1,1,1.0
56,2,1404.0,479.0,59.0,126.0,1,1,1.0
57,1,1432.0,483.0,53.0,132.0,1,1,1.0
57,2,1400.0,479.0,64.0,125.0,1,1,1.0
58,1,1422.0,483.0,61.0,132.0,1,1,1.0
58,2,1398.0,478.0,64.0,125.0,1,1,1.0
59,1,1419.0,483.0,64.0,132.0,1,1,1.0
59,2,1398.0,477.0,61.0,126.0,1,1,1.0
60,1,1417.0,483.0,62.0,133.0,1,1,1.0
60,2,1398.0,477.0,51.0,125.0,1,1,1.0
61,1,1416.0,482.0,59.0,133.0,1,1,1.0
61,2,1402.0,476.0,38.0,126.0,1,1,1.0
62,1,1416.0,482.0,53.0,132.0,1,1,1.0
62,2,1403.0,476.0,32.0,126.0,1,1,1.0
63,1,1412.0,481.0,49.0,133.0,1,1,1.0
63,2,1400.0,475.0,29.0,127.0,1,1,1.0
64,1,1412.0,481.0,44.0,134.0,1,1,1.0
64,2,1396.0,475.0,31.0,128.0,1,1,1.0
65,1,1412.0,480.0,40.0,136.0,1,1,1.0
65,2,1386.0,475.0,38.0,129.0,1,1,1.0
66,1,1406.0,480.0,43.0,136.0,1,1,1.0
66,2,1376.0,475.0,44.0,128.0,1,1,1.0
67,1,1398.0,481.0,48.0,136.0,1,1,1.0
67,2,1369.0,476.0,50.0,128.0,1,1,1.0
68,1,1390.0,482.0,52.0,135.0,1,1,1.0
68,2,1365.0,476.0,53.0,129.0,1,1,1.0
69,1,1384.0,483.0,55.0,134.0,1,1,1.0
69,2,1363.0,476.0,58.0,130.0,1,1,1.0
70,1,1382.0,483.0,56.0,134.0,1,1,1.0
70,2,1361.0,476.0,53.0,130.0,1,1,1.0
71,1,1381.0,483.0,54.0,134.0,1,1,1.0
71,2,1360.0,476.0,46.0,130.0,1,1,1.0
72,1,1380.0,482.0,51.0,135.0,1,1,1.0
72,2,1362.0,475.0,38.0,130.0,1,1,1.0
73,1,1379.0,483.0,45.0,135.0,1,1,1.0
73,2,1361.0,475.0,35.0,131.0,1,1,1.0
75,1,1367.0,482.0,48.0,135.0,1,1,1.0
75,2,1352.0,474.0,36.0,129.0,1,1,1.0
76,1,1362.0,482.0,47.0,135.0,1,1,1.0
76,2,1343.0,474.0,45.0,129.0,1,1,1.0
77,1,1360.0,482.0,45.0,135.0,1,1,1.0
77,2,1332.0,474.0,51.0,130.0,1,1,1.0
78,1,1352.0,482.0,50.0,136.0,1,1,1.0
78,2,1322.0,475.0,60.0,130.0,1,1,1.0
79,1,1343.0,482.0,57.0,135.0,1,1,1.0
79,2,1316.0,475.0,66.0,130.0,1,1,1.0
80,1,1335.0,483.0,65.0,135.0,1,1,1.0
80,2,1313.0,475.0,68.0,130.0,1,1,1.0
81,1,1331.0,484.0,68.0,134.0,1,1,1.0
81,2,1311.0,475.0,70.0,130.0,1,1,1.0
82,1,1329.0,483.0,68.0,135.0,1,1,1.0
82,2,1309.0,475.0,64.0,130.0,1,1,1.0
83,1,1329.0,482.0,63.0,135.0,1,1,1.0
83,2,1310.0,473.0,53.0,130.0,1,1,1.0
84,1,1329.0,482.0,58.0,135.0,1,1,1.0
84,2,1313.0,473.0,41.0,130.0,1,1,1.0
85,1,1328.0,481.0,51.0,135.0,1,1,1.0
85,2,1314.0,472.0,34.0,130.0,1,1,1.0
86,1,1328.0,481.0,43.0,136.0,1,1,1.0
86,2,1312.0,472.0,29.0,130.0,1,1,1.0
87,1,1325.0,481.0,42.0,137.0,1,1,1.0
87,2,1307.0,471.0,31.0,132.0,1,1,1.0
88,1,1323.0,481.0,42.0,138.0,1,1,1.0
88,2,1297.0,471.0,37.0,132.0,1,1,1.0
89,1,1316.0,482.0,43.0,138.0,1,1,1.0
89,2,1289.0,472.0,43.0,132.0,1,1,1.0
90,1,1309.0,482.0,46.0,138.0,1,1,1.0
91,1,1303.0,483.0,50.0,137.0,1,1,1.0
91,2,1271.0,472.0,54.0,131.0,1,1,1.0
92,1,1299.0,484.0,51.0,137.0,1,1,1.0
93,1,1297.0,484.0,51.0,138.0,1,1,1.0
93,2,1264.0,472.0,53.0,130.0,1,1,1.0
94,1,1297.0,484.0,48.0,139.0,1,1,1.0
94,2,1263.0,472.0,66.0,131.0,1,1,1.0
95,1,1295.0,484.0,45.0,139.0,1,1,1.0
96,1,1291.0,484.0,45.0,139.0,1,1,1.0
96,2,1260.0,472.0,49.0,131.0,1,1,1.0
97,1,1286.0,484.0,47.0,139.0,1,1,1.0
97,2,1261.0,471.0,41.0,131.0,1,1,1.0
98,1,1284.0,484.0,45.0,139.0,1,1,1.0
98,2,1260.0,471.0,37.0,131.0,1,1,1.0
99,1,1282.0,484.0,45.0,139.0,1,1,1.0
99,2,1255.0,471.0,39.0,131.0,1,1,1.0
100,1,1273.0,484.0,50.0,139.0,1,1,1.0
100,2,1250.0,471.0,40.0,131.0,1,1,1.0
101,1,1264.0,484.0,57.0,140.0,1,1,1.0
101,2,1239.0,471.0,48.0,130.0,1,1,1.0
102,1,1258.0,485.0,61.0,139.0,1,1,1.0
102,2,1232.0,471.0,51.0,128.0,1,1,1.0
103,1,1250.0,485.0,67.0,139.0,1,1,1.0
103,2,1227.0,471.0,52.0,127.0,1,1,1.0
104,1,1248.0,486.0,69.0,138.0,1,1,1.0
104,2,1226.0,471.0,51.0,126.0,1,1,1.0
105,1,1246.0,485.0,68.0,139.0,1,1,1.0
105,2,1226.0,471.0,46.0,125.0,1,1,1.0
106,1,1245.0,484.0,65.0,140.0,1,1,1.0
106,2,1225.0,471.0,41.0,125.0,1,1,1.0
107,1,1245.0,483.0,60.0,141.0,1,1,1.0
107,2,1225.0,470.0,36.0,124.0,1,1,1.0
108,1,1246.0,483.0,52.0,142.0,1,1,1.0
108,2,1221.0,470.0,34.0,125.0,1,1,1.0
109,1,1247.0,483.0,43.0,141.0,1,1,1.0
109,2,1216.0,470.0,34.0,125.0,1,1,1.0
110,1,1245.0,483.0,38.0,142.0,1,1,1.0
110,2,1213.0,470.0,33.0,124.0,1,1,1.0
111,1,1241.0,483.0,38.0,143.0,1,1,1.0
111,2,1209.0,470.0,34.0,124.0,1,1,1.0
112,1,1232.0,483.0,43.0,144.0,1,1,1.0
112,2,1202.0,470.0,36.0,123.0,1,1,1.0
113,1,1220.0,483.0,52.0,145.0,1,1,1.0
114,1,1210.0,483.0,61.0,145.0,1,1,1.0
114,2,1185.0,471.0,46.0,139.0,1,1,1.0
115,1,1204.0,485.0,67.0,143.0,1,1,1.0
116,1,1199.0,486.0,73.0,142.0,1,1,1.0
116,2,1180.0,472.0,41.0,143.0,1,1,1.0
117,1,1197.0,486.0,72.0,142.0,1,1,1.0
118,1,1196.0,485.0,70.0,143.0,1,1,1.0
118,2,1174.0,472.0,40.0,136.0,1,1,1.0
119,1,1195.0,484.0,63.0,143.0,1,1,1.0
119,2,1170.0,472.0,41.0,132.0,1,1,1.0
120,1,1194.0,484.0,54.0,144.0,1,1,1.0
120,2,1165.0,472.0,41.0,132.0,1,1,1.0
121,1,1188.0,482.0,50.0,145.0,1,1,1.0
121,2,1160.0,472.0,43.0,129.0,1,1,1.0
122,1,1184.0,481.0,44.0,146.0,1,1,1.0
122,2,1150.0,473.0,47.0,129.0,1,1,1.0
123,1,1181.0,480.0,43.0,147.0,1,1,1.0
123,2,1141.0,474.0,51.0,129.0,1,1,1.0
124,1,1174.0,481.0,49.0,146.0,1,1,1.0
125,1,1161.0,481.0,60.0,146.0,1,1,1.0
125,2,1129.0,475.0,57.0,131.0,1,1,1.0
126,1,1150.0,481.0,71.0,146.0,1,1,1.0
127,1,1143.0,481.0,77.0,146.0,1,1,1.0
127,2,1124.0,475.0,54.0,134.0,1,1,1.0
128,1,1140.0,482.0,79.0,145.0,1,1,1.0
129,1,1140.0,481.0,76.0,145.0,1,1,1.0
129,2,1122.0,474.0,44.0,134.0,1,1,1.0
130,1,1137.0,481.0,71.0,143.0,1,1,1.0
130,2,1123.0,474.0,38.0,134.0,1,1,1.0
131,1,1140.0,481.0,59.0,143.0,1,1,1.0
131,2,1121.0,474.0,34.0,133.0,1,1,1.0
132,1,1140.0,481.0,50.0,142.0,1,1,1.0
132,2,1115.0,475.0,37.0,134.0,1,1,1.0
133,1,1136.0,480.0,41.0,143.0,1,1,1.0
133,2,1109.0,476.0,37.0,136.0,1,1,1.0
134,1,1132.0,479.0,36.0,143.0,1,1,1.0
134,2,1101.0,476.0,41.0,137.0,1,1,1.0
135,1,1123.0,480.0,42.0,144.0,1,1,1.0
135,2,1092.0,477.0,45.0,138.0,1,1,1.0
136,1,1111.0,481.0,55.0,143.0,1,1,1.0
137,1,1100.0,482.0,66.0,142.0,1,1,1.0
137,2,1085.0,478.0,52.0,139.0,1,1,1.0
138,1,1093.0,483.0,71.0,142.0,1,1,1.0
138,2,1084.0,479.0,50.0,138.0,1,1,1.0
139,1,1090.0,484.0,73.0,142.0,1,1,1.0
140,1,1088.0,485.0,71.0,141.0,1,1,1.0
141,1,1087.0,484.0,66.0,143.0,1,1,1.0
141,2,1076.0,478.0,36.0,138.0,1,1,1.0
142,1,1087.0,483.0,57.0,143.0,1,1,1.0
142,2,1071.0,477.0,35.0,139.0,1,1,1.0
143,1,1086.0,482.0,45.0,144.0,1,1,1.0
143,2,1063.0,477.0,38.0,138.0,1,1,1.0
144,1,1083.0,482.0,39.0,145.0,1,1,1.0
144,2,1051.0,477.0,46.0,139.0,1,1,1.0
145,1,1076.0,482.0,41.0,145.0,1,1,1.0
145,2,1038.0,478.0,54.0,138.0,1,1,1.0
146,1,1068.0,482.0,46.0,145.0,1,1,1.0
146,2,1031.0,479.0,59.0,139.0,1,1,1.0
147,1,1056.0,482.0,57.0,144.0,1,1,1.0
147,2,1026.0,479.0,69.0,139.0,1,1,1.0
148,1,1045.0,483.0,67.0,144.0,1,1,1.0
148,2,1024.0,479.0,71.0,139.0,1,1,1.0
149,1,1039.0,484.0,72.0,144.0,1,1,1.0
149,2,1023.0,479.0,70.0,140.0,1,1,1.0
150,1,1035.0,484.0,74.0,144.0,1,1,1.0
150,2,1023.0,479.0,60.0,140.0,1,1,1.0
151,1,1034.0,484.0,73.0,144.0,1,1,1.0
151,2,1022.0,479.0,46.0,141.0,1,1,1.0
152,1,1034.0,484.0,67.0,144.0,1,1,1.0
152,2,1021.0,479.0,38.0,141.0,1,1,1.0
153,1,1034.0,484.0,58.0,144.0,1,1,1.0
153,2,1013.0,479.0,39.0,142.0,1,1,1.0
154,1,1032.0,483.0,49.0,145.0,1,1,1.0
154,2,1006.0,479.0,42.0,143.0,1,1,1.0
155,1,1031.0,483.0,40.0,145.0,1,1,1.0
155,2,996.0,480.0,50.0,143.0,1,1,1.0
156,1,1028.0,483.0,39.0,147.0,1,1,1.0
156,2,987.0,481.0,52.0,143.0,1,1,1.0
157,1,1020.0,483.0,46.0,148.0,1,1,1.0
157,2,982.0,482.0,52.0,142.0,1,1,1.0
158,1,1009.0,484.0,54.0,149.0,1,1,1.0
159,1,1000.0,486.0,63.0,147.0,1,1,1.0
159,2,977.0,484.0,63.0,142.0,1,1,1.0
160,1,993.0,486.0,67.0,147.0,1,1,1.0
160,2,976.0,484.0,58.0,142.0,1,1,1.0
161,1,990.0,487.0,68.0,147.0,1,1,1.0
161,2,976.0,484.0,44.0,142.0,1,1,1.0
162,1,989.0,487.0,65.0,148.0,1,1,1.0
162,2,975.0,484.0,37.0,142.0,1,1,1.0
163,1,988.0,487.0,59.0,148.0,1,1,1.0
163,2,969.0,484.0,37.0,142.0,1,1,1.0
164,1,986.0,487.0,52.0,148.0,1,1,1.0
164,2,962.0,484.0,39.0,141.0,1,1,1.0
165,1,986.0,487.0,43.0,149.0,1,1,1.0
