6,1,1761.0,117.0,34.0,107.0,1,1,1.0
7,1,1759.0,118.0,37.0,108.0,1,1,1.0
8,1,1757.0,117.0,38.0,108.0,1,1,1.0
9,1,1756.0,116.0,39.0,110.0,1,1,1.0
10,1,1755.0,115.0,39.0,111.0,1,1,1.0
11,1,1754.0,114.0,38.0,111.0,1,1,1.0
12,1,1754.0,113.0,38.0,110.0,1,1,1.0
13,1,1753.0,112.0,37.0,110.0,1,1,1.0
14,1,1750.0,112.0,35.0,110.0,1,1,1.0
15,1,1748.0,111.0,30.0,110.0,1,1,1.0
16,1,1745.0,111.0,30.0,111.0,1,1,1.0
17,1,1742.0,110.0,30.0,112.0,1,1,1.0
18,1,1741.0,110.0,29.0,112.0,1,1,1.0
19,1,1738.0,109.0,30.0,112.0,1,1,1.0
20,1,1731.0,109.0,36.0,112.0,1,1,1.0
21,1,1727.0,109.0,39.0,112.0,1,1,1.0
22,1,1724.0,109.0,40.0,112.0,1,1,1.0
23,1,1725.0,108.0,39.0,113.0,1,1,1.0
24,1,1724.0,107.0,39.0,114.0,1,1,1.0
25,1,1723.0,107.0,34.0,113.0,1,1,1.0
26,1,1720.0,106.0,33.0,112.0,1,1,1.0
27,1,1716.0,105.0,33.0,113.0,1,1,1.0
28,1,1713.0,104.0,35.0,114.0,1,1,1.0
29,1,1710.0,104.0,36.0,115.0,1,1,1.0
30,1,1707.0,105.0,36.0,115.0,1,1,1.0
31,1,1705.0,105.0,37.0,115.0,1,1,1.0
32,1,1702.0,106.0,38.0,115.0,1,1,1.0
33,1,1700.0,105.0,38.0,116.0,1,1,1.0
34,1,1699.0,104.0,36.0,117.0,1,1,1.0
35,1,1698.0,103.0,35.0,118.0,1,1,1.0
36,1,1697.0,102.0,33.0,120.0,1,1,1.0
37,1,1694.0,101.0,33.0,120.0,1,1,1.0
38,1,1691.0,101.0,34.0,120.0,1,1,1.0
39,1,1685.0,101.0,39.0,119.0,1,1,1.0
40,1,1680.0,102.0,43.0,119.0,1,1,1.0
41,1,1677.0,103.0,44.0,118.0,1,1,1.0
42,1,1674.0,104.0,45.0,117.0,1,1,1.0
43,1,1671.0,103.0,44.0,117.0,1,1,1.0
44,1,1669.0,102.0,41.0,117.0,1,1,1.0
45,1,1666.0,101.0,40.0,118.0,1,1,1.0
46,1,1663.0,100.0,41.0,120.0,1,1,1.0
47,1,1660.0,100.0,44.0,121.0,1,1,1.0
48,1,1657.0,100.0,44.0,120.0,1,1,1.0
49,1,1655.0,100.0,45.0,120.0,1,1,1.0
50,1,1652.0,101.0,45.0,119.0,1,1,1.0
51,1,1650.0,102.0,44.0,120.0,1,1,1.0
52,1,1649.0,102.0,44.0,119.0,1,1,1.0
53,1,1648.0,102.0,41.0,120.0,1,1,1.0
54,1,1647.0,100.0,38.0,122.0,1,1,1.0
55,1,1645.0,99.0,36.0,123.0,1,1,1.0
56,1,1642.0,100.0,36.0,122.0,1,1,1.0
57,1,1639.0,102.0,37.0,120.0,1,1,1.0
58,1,1630.0,102.0,43.0,120.0,1,1,1.0
59,1,1623.0,102.0,48.0,120.0,1,1,1.0
60,1,1619.0,104.0,50.0,118.0,1,1,1.0
61,1,1617.0,102.0,51.0,120.0,1,1,1.0
62,1,1616.0,101.0,49.0,121.0,1,1,1.0
63,1,1615.0,100.0,46.0,122.0,1,1,1.0
64,1,1615.0,100.0,41.0,121.0,1,1,1.0
65,1,1613.0,99.0,37.0,121.0,1,1,1.0
66,1,1610.0,97.0,37.0,125.0,1,1,1.0
67,1,1607.0,98.0,38.0,124.0,1,1,1.0
68,1,1604.0,98.0,41.0,123.0,1,1,1.0
69,1,1598.0,98.0,45.0,124.0,1,1,1.0
70,1,1593.0,99.0,48.0,123.0,1,1,1.0
71,1,1590.0,99.0,47.0,123.0,1,1,1.0
72,1,1588.0,97.0,45.0,125.0,1,1,1.0
73,1,1587.0,97.0,41.0,125.0,1,1,1.0
74,1,1586.0,97.0,37.0,125.0,1,1,1.0
75,1,1583.0,96.0,34.0,127.0,1,1,1.0
76,1,1579.0,94.0,35.0,129.0,1,1,1.0
77,1,1574.0,95.0,36.0,128.0,1,1,1.0
78,1,1568.0,97.0,40.0,126.0,1,1,1.0
79,1,1557.0,95.0,48.0,128.0,1,1,1.0
80,1,1549.0,95.0,54.0,128.0,1,1,1.0
81,1,1545.0,94.0,58.0,129.0,1,1,1.0
82,1,1543.0,95.0,58.0,128.0,1,1,1.0
83,1,1543.0,93.0,54.0,128.0,1,1,1.0
84,1,1543.0,92.0,47.0,129.0,1,1,1.0
85,1,1543.0,91.0,39.0,129.0,1,1,1.0
86,1,1542.0,91.0,37.0,130.0,1,1,1.0
