1,1,825.0,0.0,40.0,98.0,1,1,1.0
2,1,825.0,0.0,39.0,98.0,1,1,1.0
3,1,824.0,0.0,40.0,98.0,1,1,1.0
3,2,808.0,1.0,21.0,97.0,1,1,1.0
4,1,822.0,0.0,42.0,99.0,1,1,1.0
4,2,806.0,2.0,22.0,97.0,1,1,1.0
5,1,820.0,0.0,44.0,99.0,1,1,1.0
5,2,805.0,2.0,23.0,96.0,1,1,1.0
6,1,821.0,0.0,43.0,100.0,1,1,1.0
6,2,804.0,1.0,23.0,97.0,1,1,1.0
7,1,821.0,0.0,43.0,101.0,1,1,1.0
7,2,803.0,2.0,24.0,97.0,1,1,1.0
8,1,820.0,1.0,42.0,101.0,1,1,1.0
8,2,798.0,3.0,27.0,97.0,1,1,1.0
9,1,820.0,0.0,40.0,102.0,1,1,1.0
9,2,794.0,2.0,31.0,99.0,1,1,1.0
10,1,819.0,0.0,38.0,103.0,1,1,1.0
10,2,792.0,1.0,32.0,101.0,1,1,1.0
11,1,819.0,0.0,36.0,104.0,1,1,1.0
11,2,792.0,0.0,31.0,102.0,1,1,1.0
12,1,817.0,0.0,36.0,104.0,1,1,1.0
12,2,793.0,0.0,30.0,102.0,1,1,1.0
13,1,816.0,0.0,36.0,104.0,1,1,1.0
13,2,794.0,0.0,28.0,102.0,1,1,1.0
14,1,811.0,0.0,40.0,104.0,1,1,1.0
14,2,793.0,1.0,27.0,102.0,1,1,1.0
15,1,808.0,0.0,42.0,104.0,1,1,1.0
15,2,792.0,1.0,26.0,101.0,1,1,1.0
16,1,807.0,0.0,42.0,104.0,1,1,1.0
16,2,792.0,1.0,26.0,102.0,1,1,1.0
17,1,807.0,0.0,41.0,104.0,1,1,1.0
17,2,791.0,0.0,26.0,103.0,1,1,1.0
18,1,808.0,1.0,38.0,104.0,1,1,1.0
18,2,788.0,0.0,28.0,103.0,1,1,1.0
19,1,806.0,1.0,38.0,105.0,1,1,1.0
19,2,785.0,0.0,30.0,105.0,1,1,1.0
20,1,806.0,1.0,38.0,106.0,1,1,1.0
20,2,784.0,1.0,30.0,105.0,1,1,1.0
21,1,805.0,1.0,38.0,107.0,1,1,1.0
21,2,783.0,1.0,28.0,105.0,1,1,1.0
22,1,803.0,1.0,39.0,108.0,1,1,1.0
22,2,782.0,2.0,27.0,105.0,1,1,1.0
23,1,801.0,1.0,42.0,108.0,1,1,1.0
