1,1,1875.0,340.0,33.0,121.0,1,1,1.0
2,1,1872.0,341.0,34.0,120.0,1,1,1.0
3,1,1866.0,340.0,39.0,121.0,1,1,1.0
4,1,1860.0,340.0,43.0,121.0,1,1,1.0
5,1,1857.0,341.0,46.0,120.0,1,1,1.0
6,1,1856.0,337.0,46.0,123.0,1,1,1.0
7,1,1855.0,337.0,46.0,122.0,1,1,1.0
8,1,1856.0,336.0,42.0,121.0,1,1,1.0
9,1,1854.0,336.0,38.0,119.0,1,1,1.0
10,1,1847.0,335.0,38.0,120.0,1,1,1.0
11,1,1848.0,334.0,33.0,120.0,1,1,1.0
12,1,1847.0,334.0,31.0,120.0,1,1,1.0
13,1,1841.0,333.0,34.0,120.0,1,1,1.0
14,1,1835.0,332.0,38.0,121.0,1,1,1.0
15,1,1830.0,332.0,42.0,120.0,1,1,1.0
16,1,1826.0,332.0,45.0,121.0,1,1,1.0
17,1,1824.0,330.0,46.0,122.0,1,1,1.0
18,1,1823.0,330.0,44.0,122.0,1,1,1.0
19,1,1822.0,325.0,39.0,126.0,1,1,1.0
20,1,1821.0,325.0,35.0,126.0,1,1,1.0
21,1,1816.0,325.0,36.0,126.0,1,1,1.0
22,1,1814.0,325.0,34.0,126.0,1,1,1.0
23,1,1809.0,324.0,36.0,127.0,1,1,1.0
24,1,1800.0,326.0,42.0,125.0,1,1,1.0
25,1,1793.0,328.0,48.0,123.0,1,1,1.0
26,1,1788.0,330.0,52.0,121.0,1,1,1.0
27,1,1786.0,331.0,53.0,120.0,1,1,1.0
28,1,1784.0,330.0,51.0,119.0,1,1,1.0
29,1,1783.0,330.0,48.0,118.0,1,1,1.0
30,1,1783.0,329.0,41.0,117.0,1,1,1.0
31,1,1781.0,327.0,38.0,120.0,1,1,1.0
32,1,1780.0,326.0,35.0,121.0,1,1,1.0
33,1,1776.0,326.0,37.0,121.0,1,1,1.0
34,1,1771.0,325.0,40.0,122.0,1,1,1.0
35,1,1765.0,325.0,43.0,122.0,1,1,1.0
36,1,1761.0,326.0,45.0,121.0,1,1,1.0
37,1,1758.0,327.0,45.0,120.0,1,1,1.0
38,1,1755.0,327.0,45.0,120.0,1,1,1.0
39,1,1753.0,326.0,44.0,122.0,1,1,1.0
40,1,1750.0,325.0,42.0,122.0,1,1,1.0
41,1,1748.0,324.0,40.0,123.0,1,1,1.0
42,1,1745.0,323.0,40.0,124.0,1,1,1.0
43,1,1739.0,323.0,43.0,124.0,1,1,1.0
44,1,1730.0,323.0,49.0,124.0,1,1,1.0
45,1,1724.0,324.0,53.0,123.0,1,1,1.0
46,1,1719.0,325.0,54.0,123.0,1,1,1.0
47,1,1717.0,325.0,55.0,123.0,1,1,1.0
48,1,1716.0,325.0,53.0,122.0,1,1,1.0
49,1,1715.0,324.0,50.0,122.0,1,1,1.0
50,1,1715.0,322.0,44.0,123.0,1,1,1.0
51,1,1714.0,321.0,41.0,125.0,1,1,1.0
52,1,1710.0,320.0,43.0,126.0,1,1,1.0
53,1,1704.0,319.0,47.0,128.0,1,1,1.0
54,1,1700.0,320.0,52.0,127.0,1,1,1.0
55,1,1694.0,321.0,57.0,126.0,1,1,1.0
56,1,1689.0,321.0,59.0,126.0,1,1,1.0
57,1,1686.0,321.0,59.0,126.0,1,1,1.0
58,1,1683.0,322.0,57.0,126.0,1,1,1.0
59,1,1681.0,322.0,54.0,127.0,1,1,1.0
60,1,1679.0,321.0,49.0,127.0,1,1,1.0
61,1,1678.0,321.0,46.0,128.0,1,1,1.0
