18,1,1548.0,1015.0,80.0,64.0,1,1,1.0
19,1,1542.0,1010.0,81.0,68.0,1,1,1.0
19,2,1640.0,989.0,111.0,90.0,1,1,1.0
20,1,1536.0,1006.0,84.0,73.0,1,1,1.0
20,2,1641.0,985.0,105.0,94.0,1,1,1.0
21,1,1530.0,1001.0,89.0,78.0,1,1,1.0
21,2,1635.0,980.0,106.0,99.0,1,1,1.0
22,1,1523.0,995.0,94.0,83.0,1,1,1.0
22,2,1629.0,974.0,110.0,105.0,1,1,1.0
23,1,1515.0,988.0,102.0,90.0,1,1,1.0
23,2,1622.0,966.0,110.0,113.0,1,1,1.0
24,1,1506.0,980.0,110.0,99.0,1,1,1.0
24,2,1617.0,958.0,111.0,120.0,1,1,1.0
25,1,1496.0,971.0,121.0,107.0,1,1,1.0
25,2,1614.0,950.0,110.0,128.0,1,1,1.0
26,1,1489.0,963.0,127.0,116.0,1,1,1.0
26,2,1611.0,943.0,108.0,136.0,1,1,1.0
27,1,1484.0,955.0,131.0,124.0,1,1,1.0
27,2,1609.0,937.0,107.0,142.0,1,1,1.0
28,1,1478.0,948.0,134.0,131.0,1,1,1.0
28,2,1605.0,931.0,105.0,148.0,1,1,1.0
29,1,1472.0,942.0,139.0,137.0,1,1,1.0
29,2,1601.0,926.0,104.0,152.0,1,1,1.0
30,1,1466.0,937.0,143.0,142.0,1,1,1.0
30,2,1595.0,922.0,105.0,157.0,1,1,1.0
31,1,1461.0,932.0,144.0,146.0,1,1,1.0
31,2,1588.0,919.0,105.0,160.0,1,1,1.0
32,1,1455.0,929.0,142.0,150.0,1,1,1.0
32,2,1582.0,915.0,105.0,164.0,1,1,1.0
33,1,1448.0,926.0,142.0,153.0,1,1,1.0
33,2,1577.0,911.0,102.0,167.0,1,1,1.0
34,1,1441.0,922.0,141.0,157.0,1,1,1.0
34,2,1572.0,907.0,100.0,172.0,1,1,1.0
35,1,1435.0,917.0,139.0,161.0,1,1,1.0
35,2,1566.0,900.0,98.0,178.0,1,1,1.0
36,1,1427.0,911.0,141.0,168.0,1,1,1.0
36,2,1560.0,894.0,99.0,184.0,1,1,1.0
37,1,1418.0,903.0,144.0,176.0,1,1,1.0
37,2,1553.0,888.0,99.0,191.0,1,1,1.0
38,1,1410.0,897.0,147.0,182.0,1,1,1.0
38,2,1547.0,882.0,101.0,196.0,1,1,1.0
39,1,1403.0,892.0,149.0,187.0,1,1,1.0
39,2,1541.0,876.0,102.0,202.0,1,1,1.0
40,1,1398.0,887.0,150.0,192.0,1,1,1.0
40,2,1536.0,871.0,102.0,207.0,1,1,1.0
41,1,1395.0,884.0,148.0,195.0,1,1,1.0
41,2,1531.0,868.0,102.0,211.0,1,1,1.0
42,1,1397.0,880.0,142.0,198.0,1,1,1.0
42,2,1525.0,865.0,103.0,214.0,1,1,1.0
43,2,1522.0,862.0,100.0,216.0,1,1,1.0
44,1,1398.0,875.0,131.0,203.0,1,1,1.0
44,2,1519.0,859.0,98.0,220.0,1,1,1.0
45,1,1397.0,872.0,127.0,205.0,1,1,1.0
45,2,1516.0,855.0,97.0,224.0,1,1,1.0
46,1,1394.0,867.0,128.0,211.0,1,1,1.0
46,2,1514.0,850.0,96.0,228.0,1,1,1.0
