1,1,1622.0,477.0,50.0,121.0,1,1,1.0
2,1,1615.0,478.0,56.0,120.0,1,1,1.0
3,1,1612.0,479.0,58.0,119.0,1,1,1.0
4,1,1609.0,480.0,58.0,120.0,1,1,1.0
5,1,1608.0,480.0,55.0,120.0,1,1,1.0
6,1,1608.0,479.0,50.0,121.0,1,1,1.0
7,1,1607.0,478.0,43.0,122.0,1,1,1.0
8,1,1604.0,477.0,38.0,123.0,1,1,1.0
9,1,1600.0,476.0,38.0,123.0,1,1,1.0
10,1,1591.0,477.0,43.0,123.0,1,1,1.0
11,1,1580.0,477.0,50.0,123.0,1,1,1.0
12,1,1571.0,478.0,57.0,122.0,1,1,1.0
13,1,1565.0,480.0,58.0,121.0,1,1,1.0
14,1,1563.0,480.0,57.0,121.0,1,1,1.0
15,1,1561.0,480.0,56.0,122.0,1,1,1.0
16,1,1562.0,479.0,50.0,123.0,1,1,1.0
17,1,1562.0,478.0,45.0,124.0,1,1,1.0
18,1,1562.0,478.0,41.0,125.0,1,1,1.0
19,1,1557.0,478.0,41.0,126.0,1,1,1.0
20,1,1551.0,478.0,46.0,128.0,1,1,1.0
21,1,1543.0,479.0,53.0,127.0,1,1,1.0
22,1,1536.0,481.0,58.0,126.0,1,1,1.0
23,1,1532.0,483.0,60.0,125.0,1,1,1.0
24,1,1529.0,483.0,60.0,127.0,1,1,1.0
25,1,1527.0,481.0,56.0,128.0,1,1,1.0
26,1,1526.0,480.0,50.0,130.0,1,1,1.0
27,1,1525.0,479.0,43.0,130.0,1,1,1.0
28,1,1521.0,478.0,41.0,131.0,1,1,1.0
29,1,1512.0,478.0,46.0,131.0,1,1,1.0
30,1,1501.0,479.0,52.0,130.0,1,1,1.0
31,1,1490.0,481.0,59.0,129.0,1,1,1.0
32,1,1482.0,482.0,63.0,128.0,1,1,1.0
33,1,1479.0,483.0,64.0,128.0,1,1,1.0
34,1,1476.0,483.0,62.0,129.0,1,1,1.0
35,1,1476.0,482.0,57.0,129.0,1,1,1.0
36,1,1475.0,481.0,51.0,131.0,1,1,1.0
38,1,1467.0,480.0,49.0,134.0,1,1,1.0
39,1,1462.0,481.0,50.0,135.0,1,1,1.0
40,1,1454.0,482.0,58.0,134.0,1,1,1.0
41,1,1445.0,484.0,64.0,134.0,1,1,1.0
42,1,1440.0,484.0,66.0,133.0,1,1,1.0
43,1,1436.0,485.0,64.0,133.0,1,1,1.0
44,1,1432.0,485.0,60.0,134.0,1,1,1.0
45,1,1431.0,484.0,52.0,135.0,1,1,1.0
46,1,1430.0,482.0,47.0,136.0,1,1,1.0
47,1,1428.0,482.0,46.0,137.0,1,1,1.0
48,1,1421.0,481.0,48.0,137.0,1,1,1.0
49,1,1408.0,482.0,56.0,136.0,1,1,1.0
50,1,1396.0,484.0,63.0,135.0,1,1,1.0
51,1,1387.0,486.0,68.0,134.0,1,1,1.0
52,1,1382.0,486.0,70.0,134.0,1,1,1.0
53,1,1380.0,486.0,69.0,135.0,1,1,1.0
54,1,1380.0,485.0,62.0,136.0,1,1,1.0
55,1,1378.0,484.0,54.0,137.0,1,1,1.0
56,1,1372.0,483.0,54.0,138.0,1,1,1.0
57,1,1367.0,483.0,54.0,140.0,1,1,1.0
58,1,1358.0,483.0,58.0,141.0,1,1,1.0
59,1,1351.0,485.0,63.0,140.0,1,1,1.0
60,1,1344.0,487.0,62.0,140.0,1,1,1.0
61,1,1338.0,488.0,64.0,140.0,1,1,1.0
62,1,1334.0,488.0,63.0,140.0,1,1,1.0
63,1,1332.0,488.0,57.0,141.0,1,1,1.0
64,1,1331.0,486.0,51.0,143.0,1,1,1.0
65,1,1329.0,485.0,47.0,145.0,1,1,1.0
66,1,1323.0,485.0,47.0,145.0,1,1,1.0
67,1,1311.0,486.0,52.0,144.0,1,1,1.0
68,1,1296.0,487.0,66.0,142.0,1,1,1.0
69,1,1284.0,489.0,77.0,141.0,1,1,1.0
70,1,1277.0,490.0,83.0,140.0,1,1,1.0
71,1,1275.0,489.0,78.0,140.0,1,1,1.0
72,1,1274.0,488.0,69.0,140.0,1,1,1.0
73,1,1274.0,487.0,57.0,143.0,1,1,1.0
74,1,1271.0,485.0,50.0,145.0,1,1,1.0
75,1,1264.0,485.0,49.0,146.0,1,1,1.0
76,1,1253.0,486.0,54.0,146.0,1,1,1.0
77,1,1242.0,488.0,60.0,146.0,1,1,1.0
78,1,1232.0,489.0,67.0,145.0,1,1,1.0
79,1,1225.0,490.0,72.0,145.0,1,1,1.0
80,1,1221.0,491.0,71.0,145.0,1,1,1.0
81,1,1216.0,490.0,70.0,146.0,1,1,1.0
82,1,1215.0,489.0,58.0,147.0,1,1,1.0
83,1,1217.0,488.0,49.0,148.0,1,1,1.0
84,1,1210.0,488.0,48.0,148.0,1,1,1.0
85,1,1199.0,488.0,54.0,148.0,1,1,1.0
86,1,1183.0,489.0,63.0,147.0,1,1,1.0
87,1,1170.0,491.0,74.0,146.0,1,1,1.0
88,1,1162.0,492.0,81.0,145.0,1,1,1.0
89,1,1157.0,493.0,83.0,145.0,1,1,1.0
90,1,1155.0,492.0,76.0,146.0,1,1,1.0
91,1,1154.0,490.0,67.0,148.0,1,1,1.0
92,1,1154.0,490.0,54.0,149.0,1,1,1.0
93,1,1151.0,489.0,48.0,151.0,1,1,1.0
94,1,1140.0,489.0,52.0,152.0,1,1,1.0
95,1,1128.0,490.0,61.0,152.0,1,1,1.0
96,1,1115.0,492.0,71.0,150.0,1,1,1.0
97,1,1105.0,494.0,78.0,149.0,1,1,1.0
98,1,1098.0,495.0,82.0,149.0,1,1,1.0
99,1,1092.0,495.0,81.0,149.0,1,1,1.0
100,1,1089.0,495.0,72.0,149.0,1,1,1.0
101,1,1089.0,494.0,60.0,151.0,1,1,1.0
102,1,1090.0,493.0,50.0,151.0,1,1,1.0
103,1,1085.0,493.0,48.0,152.0,1,1,1.0
104,1,1072.0,493.0,55.0,151.0,1,1,1.0
105,1,1055.0,495.0,68.0,150.0,1,1,1.0
106,1,1043.0,496.0,78.0,149.0,1,1,1.0
107,1,1034.0,498.0,86.0,147.0,1,1,1.0
108,1,1029.0,498.0,88.0,147.0,1,1,1.0
109,1,1027.0,498.0,81.0,147.0,1,1,1.0
110,1,1026.0,497.0,68.0,147.0,1,1,1.0
111,1,1026.0,496.0,54.0,148.0,1,1,1.0
112,1,1022.0,496.0,48.0,151.0,1,1,1.0
113,1,1015.0,496.0,49.0,152.0,1,1,1.0
114,1,999.0,497.0,58.0,151.0,1,1,1.0
115,1,984.0,499.0,69.0,151.0,1,1,1.0
116,1,974.0,501.0,78.0,150.0,1,1,1.0
117,1,969.0,502.0,82.0,150.0,1,1,1.0
118,1,964.0,503.0,82.0,150.0,1,1,1.0
119,1,963.0,502.0,75.0,150.0,1,1,1.0
120,1,964.0,502.0,61.0,151.0,1,1,1.0
121,1,962.0,501.0,50.0,152.0,1,1,1.0
122,1,956.0,501.0,50.0,152.0,1,1,1.0
123,1,948.0,501.0,51.0,152.0,1,1,1.0
124,1,932.0,502.0,61.0,151.0,1,1,1.0
125,1,916.0,503.0,74.0,150.0,1,1,1.0
126,1,906.0,505.0,83.0,149.0,1,1,1.0
127,1,900.0,505.0,87.0,149.0,1,1,1.0
128,1,897.0,505.0,85.0,149.0,1,1,1.0
129,1,896.0,505.0,75.0,150.0,1,1,1.0
130,1,896.0,504.0,63.0,150.0,1,1,1.0
131,1,894.0,503.0,51.0,151.0,1,1,1.0
132,1,889.0,502.0,48.0,154.0,1,1,1.0
133,1,879.0,502.0,51.0,155.0,1,1,1.0
134,1,863.0,503.0,62.0,155.0,1,1,1.0
135,1,849.0,505.0,73.0,154.0,1,1,1.0
136,1,839.0,506.0,82.0,153.0,1,1,1.0
137,1,833.0,507.0,86.0,154.0,1,1,1.0
138,1,830.0,506.0,83.0,155.0,1,1,1.0
139,1,827.0,505.0,75.0,156.0,1,1,1.0
140,1,826.0,504.0,63.0,157.0,1,1,1.0
141,1,823.0,503.0,53.0,158.0,1,1,1.0
142,1,818.0,503.0,48.0,159.0,1,1,1.0
143,1,809.0,503.0,52.0,158.0,1,1,1.0
144,1,793.0,504.0,66.0,157.0,1,1,1.0
145,1,780.0,505.0,78.0,156.0,1,1,1.0
146,1,769.0,506.0,87.0,155.0,1,1,1.0
147,1,764.0,506.0,90.0,155.0,1,1,1.0
148,1,762.0,506.0,82.0,155.0,1,1,1.0
149,1,761.0,505.0,70.0,155.0,1,1,1.0
150,1,757.0,504.0,59.0,157.0,1,1,1.0
151,1,751.0,503.0,52.0,159.0,1,1,1.0
152,1,745.0,503.0,50.0,160.0,1,1,1.0
153,1,732.0,505.0,58.0,159.0,1,1,1.0
154,1,716.0,506.0,73.0,158.0,1,1,1.0
155,1,704.0,508.0,84.0,157.0,1,1,1.0
156,1,696.0,510.0,90.0,156.0,1,1,1.0
157,1,692.0,510.0,90.0,157.0,1,1,1.0
158,1,689.0,510.0,84.0,157.0,1,1,1.0
159,1,688.0,509.0,73.0,159.0,1,1,1.0
160,1,685.0,508.0,60.0,161.0,1,1,1.0
161,1,679.0,507.0,52.0,162.0,1,1,1.0
162,1,672.0,507.0,50.0,161.0,1,1,1.0
163,1,661.0,509.0,58.0,159.0,1,1,1.0
164,1,645.0,511.0,73.0,158.0,1,1,1.0
165,1,631.0,512.0,85.0,156.0,1,1,1.0
166,1,624.0,513.0,91.0,155.0,1,1,1.0
167,1,620.0,514.0,89.0,155.0,1,1,1.0
168,1,618.0,513.0,80.0,155.0,1,1,1.0
169,1,614.0,512.0,70.0,156.0,1,1,1.0
170,1,608.0,511.0,59.0,158.0,1,1,1.0
171,1,601.0,511.0,54.0,160.0,1,1,1.0
172,1,594.0,512.0,54.0,161.0,1,1,1.0
173,1,580.0,514.0,66.0,161.0,1,1,1.0
174,1,565.0,516.0,80.0,160.0,1,1,1.0
175,1,556.0,518.0,88.0,159.0,1,1,1.0
176,1,551.0,519.0,90.0,159.0,1,1,1.0
177,1,548.0,521.0,83.0,158.0,1,1,1.0
178,1,545.0,521.0,62.0,157.0,1,1,1.0
179,1,540.0,521.0,58.0,158.0,1,1,1.0
180,1,533.0,521.0,54.0,158.0,1,1,1.0
181,1,526.0,522.0,54.0,157.0,1,1,1.0
182,1,516.0,523.0,61.0,156.0,1,1,1.0
183,1,503.0,525.0,73.0,154.0,1,1,1.0
184,1,491.0,527.0,84.0,153.0,1,1,1.0
185,1,484.0,527.0,88.0,152.0,1,1,1.0
186,1,481.0,528.0,84.0,152.0,1,1,1.0
187,1,476.0,528.0,75.0,151.0,1,1,1.0
188,1,471.0,527.0,66.0,152.0,1,1,1.0
189,1,464.0,526.0,58.0,154.0,1,1,1.0
190,1,457.0,526.0,56.0,156.0,1,1,1.0
191,1,450.0,527.0,59.0,158.0,1,1,1.0
192,1,436.0,528.0,72.0,158.0,1,1,1.0
193,1,424.0,529.0,83.0,157.0,1,1,1.0
194,1,416.0,530.0,90.0,158.0,1,1,1.0
195,1,411.0,532.0,91.0,158.0,1,1,1.0
196,1,408.0,532.0,85.0,158.0,1,1,1.0
197,1,402.0,532.0,65.0,158.0,1,1,1.0
198,1,396.0,531.0,65.0,159.0,1,1,1.0
199,1,389.0,530.0,59.0,160.0,1,1,1.0
200,1,382.0,531.0,58.0,160.0,1,1,1.0
201,1,375.0,531.0,66.0,159.0,1,1,1.0
202,1,365.0,533.0,81.0,158.0,1,1,1.0
203,1,353.0,534.0,87.0,157.0,1,1,1.0
204,1,347.0,535.0,89.0,156.0,1,1,1.0
205,1,343.0,535.0,85.0,156.0,1,1,1.0
206,1,338.0,535.0,77.0,156.0,1,1,1.0
207,1,333.0,534.0,68.0,156.0,1,1,1.0
208,1,326.0,533.0,60.0,157.0,1,1,1.0
209,1,320.0,532.0,55.0,160.0,1,1,1.0
210,1,313.0,533.0,58.0,161.0,1,1,1.0
211,1,303.0,534.0,67.0,161.0,1,1,1.0
212,1,291.0,535.0,77.0,160.0,1,1,1.0
213,1,283.0,537.0,85.0,160.0,1,1,1.0
