18,1,1889.0,353.0,30.0,100.0,1,1,1.0
19,1,1889.0,346.0,30.0,107.0,1,1,1.0
20,1,1889.0,342.0,30.0,110.0,1,1,1.0
25,1,1883.0,336.0,29.0,115.0,1,1,1.0
26,1,1881.0,336.0,30.0,116.0,1,1,1.0
27,1,1879.0,335.0,31.0,116.0,1,1,1.0
28,1,1871.0,335.0,36.0,116.0,1,1,1.0
29,1,1865.0,335.0,40.0,117.0,1,1,1.0
30,1,1862.0,335.0,43.0,117.0,1,1,1.0
31,1,1860.0,335.0,43.0,117.0,1,1,1.0
32,1,1858.0,334.0,43.0,118.0,1,1,1.0
33,1,1858.0,333.0,42.0,118.0,1,1,1.0
34,1,1857.0,332.0,41.0,117.0,1,1,1.0
35,1,1857.0,332.0,39.0,116.0,1,1,1.0
36,1,1857.0,332.0,34.0,114.0,1,1,1.0
37,1,1857.0,331.0,31.0,116.0,1,1,1.0
38,1,1856.0,331.0,30.0,115.0,1,1,1.0
39,1,1854.0,331.0,31.0,115.0,1,1,1.0
40,1,1852.0,331.0,31.0,117.0,1,1,1.0
41,1,1850.0,332.0,31.0,114.0,1,1,1.0
42,1,1848.0,336.0,32.0,110.0,1,1,1.0
43,1,1845.0,335.0,33.0,111.0,1,1,1.0
44,1,1843.0,335.0,33.0,113.0,1,1,1.0
45,1,1843.0,335.0,32.0,113.0,1,1,1.0
46,1,1842.0,334.0,30.0,114.0,1,1,1.0
47,1,1841.0,333.0,30.0,115.0,1,1,1.0
48,1,1838.0,333.0,31.0,116.0,1,1,1.0
49,1,1836.0,334.0,31.0,115.0,1,1,1.0
50,1,1833.0,335.0,32.0,114.0,1,1,1.0
51,1,1828.0,332.0,36.0,117.0,1,1,1.0
52,1,1821.0,331.0,41.0,118.0,1,1,1.0
53,1,1816.0,328.0,44.0,121.0,1,1,1.0
54,1,1814.0,330.0,44.0,119.0,1,1,1.0
55,1,1812.0,332.0,43.0,117.0,1,1,1.0
56,1,1812.0,333.0,41.0,116.0,1,1,1.0
57,1,1811.0,330.0,39.0,119.0,1,1,1.0
58,1,1811.0,329.0,37.0,120.0,1,1,1.0
59,1,1812.0,330.0,33.0,119.0,1,1,1.0
60,1,1810.0,331.0,34.0,117.0,1,1,1.0
61,1,1807.0,331.0,35.0,119.0,1,1,1.0
62,1,1804.0,331.0,37.0,119.0,1,1,1.0
63,1,1802.0,331.0,37.0,121.0,1,1,1.0
64,1,1801.0,330.0,36.0,121.0,1,1,1.0
65,1,1799.0,331.0,37.0,121.0,1,1,1.0
66,1,1796.0,331.0,38.0,122.0,1,1,1.0
67,1,1792.0,331.0,41.0,122.0,1,1,1.0
68,1,1791.0,334.0,39.0,120.0,1,1,1.0
69,1,1789.0,334.0,40.0,120.0,1,1,1.0
70,1,1787.0,332.0,39.0,121.0,1,1,1.0
71,1,1785.0,331.0,39.0,123.0,1,1,1.0
72,1,1783.0,331.0,39.0,123.0,1,1,1.0
73,1,1782.0,330.0,38.0,125.0,1,1,1.0
74,1,1778.0,330.0,40.0,125.0,1,1,1.0
75,1,1770.0,330.0,45.0,125.0,1,1,1.0
76,1,1765.0,331.0,48.0,124.0,1,1,1.0
77,1,1761.0,331.0,50.0,124.0,1,1,1.0
78,1,1758.0,331.0,51.0,123.0,1,1,1.0
79,1,1757.0,330.0,50.0,124.0,1,1,1.0
80,1,1757.0,330.0,47.0,124.0,1,1,1.0
81,1,1757.0,329.0,43.0,124.0,1,1,1.0
82,1,1757.0,328.0,39.0,125.0,1,1,1.0
83,1,1757.0,327.0,35.0,125.0,1,1,1.0
84,1,1753.0,326.0,38.0,126.0,1,1,1.0
85,1,1749.0,326.0,40.0,127.0,1,1,1.0
86,1,1743.0,327.0,43.0,126.0,1,1,1.0
87,1,1738.0,327.0,45.0,126.0,1,1,1.0
88,1,1735.0,328.0,46.0,125.0,1,1,1.0
89,1,1732.0,328.0,48.0,125.0,1,1,1.0
90,1,1729.0,329.0,48.0,125.0,1,1,1.0
91,1,1727.0,328.0,46.0,126.0,1,1,1.0
92,1,1727.0,327.0,43.0,126.0,1,1,1.0
93,1,1728.0,327.0,39.0,126.0,1,1,1.0
94,1,1728.0,327.0,38.0,126.0,1,1,1.0
95,1,1726.0,327.0,37.0,127.0,1,1,1.0
96,1,1723.0,327.0,38.0,127.0,1,1,1.0
97,1,1717.0,326.0,42.0,127.0,1,1,1.0
98,1,1708.0,326.0,48.0,128.0,1,1,1.0
99,1,1702.0,326.0,52.0,129.0,1,1,1.0
100,1,1697.0,326.0,53.0,129.0,1,1,1.0
101,1,1693.0,326.0,54.0,129.0,1,1,1.0
102,1,1692.0,326.0,53.0,129.0,1,1,1.0
103,1,1692.0,325.0,51.0,129.0,1,1,1.0
104,1,1692.0,324.0,47.0,130.0,1,1,1.0
105,1,1692.0,323.0,44.0,131.0,1,1,1.0
106,1,1691.0,323.0,42.0,131.0,1,1,1.0
107,1,1687.0,323.0,43.0,132.0,1,1,1.0
108,1,1681.0,323.0,45.0,133.0,1,1,1.0
109,1,1683.0,323.0,41.0,134.0,1,1,1.0
110,1,1676.0,324.0,45.0,133.0,1,1,1.0
111,1,1672.0,324.0,47.0,133.0,1,1,1.0
