1,1,1601.0,486.0,51.0,127.0,1,1,1.0
2,1,1599.0,487.0,54.0,127.0,1,1,1.0
3,1,1596.0,487.0,55.0,128.0,1,1,1.0
4,1,1591.0,487.0,57.0,128.0,1,1,1.0
5,1,1585.0,486.0,55.0,129.0,1,1,1.0
6,1,1579.0,486.0,58.0,129.0,1,1,1.0
7,1,1577.0,486.0,59.0,129.0,1,1,1.0
8,1,1572.0,486.0,62.0,128.0,1,1,1.0
9,1,1567.0,487.0,63.0,128.0,1,1,1.0
10,1,1562.0,488.0,64.0,128.0,1,1,1.0
11,1,1559.0,488.0,63.0,128.0,1,1,1.0
12,1,1555.0,488.0,63.0,128.0,1,1,1.0
13,1,1550.0,488.0,63.0,129.0,1,1,1.0
14,1,1546.0,487.0,61.0,130.0,1,1,1.0
17,1,1538.0,486.0,55.0,134.0,1,1,1.0
18,1,1534.0,487.0,54.0,134.0,1,1,1.0
19,1,1531.0,488.0,54.0,133.0,1,1,1.0
20,1,1526.0,488.0,55.0,133.0,1,1,1.0
21,1,1524.0,488.0,53.0,134.0,1,1,1.0
22,1,1523.0,488.0,49.0,135.0,1,1,1.0
23,1,1514.0,488.0,54.0,135.0,1,1,1.0
25,1,1504.0,487.0,56.0,136.0,1,1,1.0
26,1,1505.0,488.0,52.0,136.0,1,1,1.0
27,1,1497.0,489.0,59.0,135.0,1,1,1.0
28,1,1489.0,490.0,66.0,133.0,1,1,1.0
29,1,1485.0,491.0,67.0,133.0,1,1,1.0
30,1,1481.0,491.0,66.0,133.0,1,1,1.0
31,1,1479.0,491.0,60.0,134.0,1,1,1.0
32,1,1471.0,490.0,61.0,135.0,1,1,1.0
33,1,1475.0,489.0,51.0,136.0,1,1,1.0
35,1,1460.0,488.0,57.0,140.0,1,1,1.0
36,1,1453.0,489.0,60.0,140.0,1,1,1.0
37,1,1446.0,489.0,62.0,140.0,1,1,1.0
38,1,1440.0,491.0,63.0,139.0,1,1,1.0
39,1,1434.0,492.0,63.0,139.0,1,1,1.0
40,1,1429.0,492.0,63.0,139.0,1,1,1.0
41,1,1426.0,491.0,60.0,140.0,1,1,1.0
43,1,1414.0,489.0,61.0,142.0,1,1,1.0
44,1,1414.0,489.0,55.0,142.0,1,1,1.0
45,1,1404.0,490.0,60.0,141.0,1,1,1.0
46,1,1394.0,490.0,65.0,141.0,1,1,1.0
47,1,1389.0,491.0,68.0,141.0,1,1,1.0
48,1,1385.0,491.0,70.0,141.0,1,1,1.0
49,1,1378.0,491.0,72.0,141.0,1,1,1.0
50,1,1379.0,490.0,63.0,142.0,1,1,1.0
51,1,1371.0,489.0,63.0,142.0,1,1,1.0
52,1,1364.0,488.0,63.0,144.0,1,1,1.0
53,1,1358.0,488.0,63.0,146.0,1,1,1.0
54,1,1351.0,489.0,64.0,146.0,1,1,1.0
55,1,1345.0,490.0,64.0,145.0,1,1,1.0
56,1,1340.0,492.0,66.0,144.0,1,1,1.0
57,1,1334.0,493.0,69.0,145.0,1,1,1.0
58,1,1328.0,493.0,69.0,145.0,1,1,1.0
59,1,1322.0,493.0,66.0,146.0,1,1,1.0
60,1,1317.0,492.0,64.0,147.0,1,1,1.0
61,1,1313.0,491.0,63.0,148.0,1,1,1.0
62,1,1307.0,491.0,63.0,148.0,1,1,1.0
63,1,1299.0,491.0,65.0,148.0,1,1,1.0
64,1,1291.0,492.0,68.0,147.0,1,1,1.0
65,1,1282.0,493.0,74.0,146.0,1,1,1.0
66,1,1277.0,494.0,76.0,145.0,1,1,1.0
67,1,1274.0,493.0,74.0,145.0,1,1,1.0
68,1,1268.0,492.0,71.0,145.0,1,1,1.0
69,1,1262.0,491.0,67.0,146.0,1,1,1.0
70,1,1265.0,490.0,57.0,147.0,1,1,1.0
71,1,1254.0,490.0,62.0,150.0,1,1,1.0
72,1,1245.0,490.0,64.0,150.0,1,1,1.0
73,1,1239.0,492.0,66.0,150.0,1,1,1.0
74,1,1232.0,493.0,68.0,150.0,1,1,1.0
75,1,1226.0,495.0,71.0,149.0,1,1,1.0
76,1,1222.0,495.0,72.0,150.0,1,1,1.0
77,1,1214.0,495.0,71.0,150.0,1,1,1.0
78,1,1208.0,495.0,68.0,150.0,1,1,1.0
79,1,1202.0,494.0,67.0,151.0,1,1,1.0
80,1,1197.0,494.0,66.0,151.0,1,1,1.0
81,1,1193.0,494.0,64.0,151.0,1,1,1.0
82,1,1184.0,494.0,68.0,151.0,1,1,1.0
83,1,1175.0,496.0,76.0,150.0,1,1,1.0
84,1,1168.0,497.0,81.0,149.0,1,1,1.0
85,1,1163.0,496.0,82.0,148.0,1,1,1.0
86,1,1157.0,496.0,80.0,148.0,1,1,1.0
87,1,1157.0,495.0,68.0,148.0,1,1,1.0
88,1,1154.0,494.0,59.0,150.0,1,1,1.0
89,1,1140.0,494.0,66.0,152.0,1,1,1.0
90,1,1131.0,494.0,68.0,154.0,1,1,1.0
91,1,1123.0,495.0,70.0,154.0,1,1,1.0
92,1,1116.0,497.0,74.0,153.0,1,1,1.0
93,1,1109.0,498.0,79.0,154.0,1,1,1.0
94,1,1101.0,499.0,82.0,154.0,1,1,1.0
96,1,1089.0,497.0,73.0,156.0,1,1,1.0
97,1,1082.0,495.0,70.0,158.0,1,1,1.0
98,1,1081.0,495.0,63.0,158.0,1,1,1.0
99,1,1071.0,496.0,68.0,157.0,1,1,1.0
100,1,1062.0,497.0,75.0,156.0,1,1,1.0
101,1,1052.0,499.0,84.0,154.0,1,1,1.0
102,1,1045.0,500.0,88.0,153.0,1,1,1.0
103,1,1037.0,500.0,90.0,153.0,1,1,1.0
104,1,1033.0,500.0,84.0,153.0,1,1,1.0
105,1,1023.0,498.0,80.0,155.0,1,1,1.0
106,1,1015.0,497.0,73.0,157.0,1,1,1.0
107,1,1007.0,496.0,72.0,159.0,1,1,1.0
108,1,999.0,497.0,72.0,160.0,1,1,1.0
109,1,992.0,498.0,76.0,159.0,1,1,1.0
110,1,984.0,500.0,82.0,158.0,1,1,1.0
111,1,977.0,502.0,86.0,157.0,1,1,1.0
112,1,969.0,503.0,89.0,157.0,1,1,1.0
113,1,963.0,503.0,85.0,157.0,1,1,1.0
114,1,960.0,502.0,74.0,158.0,1,1,1.0
115,1,949.0,501.0,72.0,160.0,1,1,1.0
116,1,948.0,500.0,64.0,161.0,1,1,1.0
117,1,940.0,501.0,64.0,160.0,1,1,1.0
118,1,933.0,502.0,67.0,159.0,1,1,1.0
119,1,922.0,503.0,77.0,158.0,1,1,1.0
120,1,914.0,504.0,85.0,157.0,1,1,1.0
121,1,907.0,505.0,86.0,156.0,1,1,1.0
122,1,898.0,505.0,85.0,156.0,1,1,1.0
123,1,890.0,505.0,79.0,157.0,1,1,1.0
124,1,888.0,504.0,66.0,159.0,1,1,1.0
125,1,877.0,503.0,66.0,161.0,1,1,1.0
126,1,867.0,504.0,69.0,162.0,1,1,1.0
127,1,859.0,505.0,75.0,161.0,1,1,1.0
128,1,850.0,506.0,83.0,160.0,1,1,1.0
129,1,843.0,508.0,88.0,160.0,1,1,1.0
130,1,837.0,508.0,88.0,160.0,1,1,1.0
131,1,827.0,508.0,87.0,160.0,1,1,1.0
132,1,818.0,507.0,83.0,161.0,1,1,1.0
133,1,814.0,506.0,73.0,162.0,1,1,1.0
134,1,806.0,506.0,71.0,163.0,1,1,1.0
135,1,804.0,506.0,69.0,162.0,1,1,1.0
136,1,794.0,508.0,78.0,161.0,1,1,1.0
137,1,785.0,510.0,84.0,160.0,1,1,1.0
138,1,778.0,511.0,88.0,158.0,1,1,1.0
139,1,771.0,512.0,87.0,158.0,1,1,1.0
140,1,762.0,512.0,83.0,158.0,1,1,1.0
141,1,753.0,512.0,79.0,159.0,1,1,1.0
142,1,745.0,512.0,78.0,160.0,1,1,1.0
143,1,737.0,511.0,77.0,163.0,1,1,1.0
144,1,731.0,512.0,77.0,164.0,1,1,1.0
145,1,725.0,514.0,81.0,163.0,1,1,1.0
146,1,718.0,516.0,87.0,163.0,1,1,1.0
147,1,707.0,518.0,95.0,163.0,1,1,1.0
148,1,705.0,518.0,90.0,163.0,1,1,1.0
150,1,698.0,518.0,70.0,164.0,1,1,1.0
151,1,698.0,517.0,55.0,165.0,1,1,1.0
154,1,663.0,519.0,79.0,163.0,1,1,1.0
155,1,653.0,520.0,88.0,162.0,1,1,1.0
156,1,646.0,521.0,91.0,161.0,1,1,1.0
157,1,642.0,521.0,88.0,160.0,1,1,1.0
158,1,631.0,520.0,87.0,161.0,1,1,1.0
159,1,619.0,519.0,84.0,163.0,1,1,1.0
160,1,610.0,518.0,80.0,165.0,1,1,1.0
161,1,605.0,517.0,75.0,168.0,1,1,1.0
162,1,596.0,518.0,80.0,169.0,1,1,1.0
163,1,588.0,520.0,87.0,168.0,1,1,1.0
164,1,581.0,522.0,92.0,166.0,1,1,1.0
165,1,568.0,525.0,99.0,165.0,1,1,1.0
166,1,566.0,525.0,89.0,165.0,1,1,1.0
167,1,563.0,525.0,77.0,166.0,1,1,1.0
168,1,547.0,524.0,77.0,167.0,1,1,1.0
169,1,536.0,523.0,75.0,167.0,1,1,1.0
170,1,528.0,524.0,79.0,167.0,1,1,1.0
171,1,519.0,526.0,86.0,165.0,1,1,1.0
172,1,512.0,528.0,93.0,164.0,1,1,1.0
173,1,504.0,529.0,98.0,164.0,1,1,1.0
178,1,475.0,528.0,69.0,170.0,1,1,1.0
179,1,461.0,528.0,79.0,171.0,1,1,1.0
180,1,452.0,530.0,86.0,171.0,1,1,1.0
181,1,444.0,532.0,93.0,169.0,1,1,1.0
182,1,434.0,533.0,101.0,169.0,1,1,1.0
183,1,426.0,534.0,102.0,169.0,1,1,1.0
184,1,431.0,534.0,84.0,170.0,1,1,1.0
186,1,409.0,532.0,70.0,172.0,1,1,1.0
187,1,402.0,532.0,70.0,171.0,1,1,1.0
188,1,393.0,534.0,77.0,170.0,1,1,1.0
189,1,383.0,536.0,86.0,168.0,1,1,1.0
190,1,378.0,538.0,90.0,166.0,1,1,1.0
191,1,368.0,539.0,97.0,165.0,1,1,1.0
193,1,350.0,537.0,91.0,166.0,1,1,1.0
194,1,343.0,536.0,81.0,168.0,1,1,1.0
195,1,335.0,535.0,73.0,170.0,1,1,1.0
196,1,329.0,536.0,77.0,172.0,1,1,1.0
197,1,321.0,537.0,82.0,172.0,1,1,1.0
198,1,315.0,540.0,88.0,171.0,1,1,1.0
199,1,306.0,541.0,96.0,170.0,1,1,1.0
200,1,297.0,542.0,102.0,170.0,1,1,1.0
203,1,275.0,541.0,85.0,172.0,1,1,1.0
204,1,267.0,541.0,77.0,172.0,1,1,1.0
205,1,255.0,543.0,83.0,170.0,1,1,1.0
206,1,247.0,545.0,89.0,168.0,1,1,1.0
207,1,241.0,547.0,93.0,167.0,1,1,1.0
208,1,232.0,548.0,95.0,165.0,1,1,1.0
209,1,227.0,548.0,89.0,165.0,1,1,1.0
210,1,219.0,548.0,83.0,165.0,1,1,1.0
211,1,211.0,547.0,76.0,167.0,1,1,1.0
212,1,205.0,547.0,75.0,169.0,1,1,1.0
213,1,199.0,547.0,78.0,170.0,1,1,1.0
214,1,193.0,548.0,83.0,169.0,1,1,1.0
215,1,186.0,550.0,90.0,167.0,1,1,1.0
216,1,179.0,552.0,95.0,167.0,1,1,1.0
217,1,171.0,552.0,99.0,167.0,1,1,1.0
218,1,163.0,553.0,97.0,167.0,1,1,1.0
219,1,157.0,552.0,91.0,168.0,1,1,1.0
220,1,150.0,551.0,85.0,169.0,1,1,1.0
221,1,144.0,551.0,78.0,169.0,1,1,1.0
222,1,138.0,551.0,77.0,169.0,1,1,1.0
223,1,133.0,552.0,80.0,168.0,1,1,1.0
224,1,129.0,553.0,83.0,167.0,1,1,1.0
225,1,124.0,555.0,87.0,165.0,1,1,1.0
226,1,117.0,556.0,90.0,164.0,1,1,1.0
227,1,112.0,556.0,85.0,164.0,1,1,1.0
228,1,106.0,556.0,79.0,164.0,1,1,1.0
229,1,100.0,555.0,73.0,166.0,1,1,1.0
230,1,94.0,554.0,71.0,168.0,1,1,1.0
231,1,89.0,554.0,74.0,169.0,1,1,1.0
232,1,84.0,554.0,78.0,168.0,1,1,1.0
233,1,78.0,556.0,84.0,166.0,1,1,1.0
234,1,72.0,558.0,89.0,165.0,1,1,1.0
235,1,66.0,559.0,91.0,164.0,1,1,1.0
236,1,60.0,559.0,91.0,164.0,1,1,1.0
237,1,54.0,559.0,86.0,164.0,1,1,1.0
238,1,49.0,557.0,80.0,166.0,1,1,1.0
239,1,44.0,557.0,72.0,166.0,1,1,1.0
240,1,40.0,557.0,70.0,166.0,1,1,1.0
242,1,31.0,559.0,76.0,165.0,1,1,1.0
243,1,27.0,560.0,79.0,163.0,1,1,1.0
244,1,23.0,560.0,81.0,163.0,1,1,1.0
245,1,15.0,560.0,73.0,161.0,1,1,1.0
246,1,10.0,559.0,65.0,161.0,1,1,1.0
247,1,6.0,559.0,62.0,162.0,1,1,1.0
248,1,2.0,559.0,65.0,162.0,1,1,1.0
249,1,0.0,559.0,67.0,162.0,1,1,1.0
250,1,0.0,560.0,68.0,159.0,1,1,1.0
251,1,0.0,562.0,69.0,157.0,1,1,1.0
252,1,0.0,563.0,67.0,157.0,1,1,1.0
253,1,0.0,563.0,62.0,157.0,1,1,1.0
289,2,0.0,542.0,53.0,143.0,1,1,1.0
290,2,1.0,541.0,55.0,140.0,1,1,1.0
291,2,7.0,539.0,53.0,139.0,1,1,1.0
292,2,14.0,537.0,52.0,141.0,1,1,1.0
293,2,19.0,535.0,51.0,142.0,1,1,1.0
294,2,24.0,534.0,50.0,143.0,1,1,1.0
295,2,28.0,533.0,52.0,144.0,1,1,1.0
296,2,32.0,533.0,57.0,143.0,1,1,1.0
297,2,34.0,533.0,60.0,141.0,1,1,1.0
298,2,38.0,533.0,59.0,140.0,1,1,1.0
299,2,45.0,532.0,55.0,140.0,1,1,1.0
300,2,51.0,531.0,52.0,142.0,1,1,1.0
301,2,55.0,529.0,52.0,144.0,1,1,1.0
302,2,60.0,528.0,52.0,145.0,1,1,1.0
303,2,65.0,527.0,52.0,146.0,1,1,1.0
304,2,68.0,527.0,57.0,145.0,1,1,1.0
305,2,74.0,528.0,63.0,145.0,1,1,1.0
306,2,78.0,528.0,64.0,144.0,1,1,1.0
307,2,86.0,526.0,62.0,142.0,1,1,1.0
308,2,94.0,524.0,57.0,141.0,1,1,1.0
309,2,100.0,522.0,56.0,142.0,1,1,1.0
310,2,106.0,520.0,55.0,143.0,1,1,1.0
311,2,112.0,519.0,54.0,143.0,1,1,1.0
312,2,117.0,519.0,56.0,143.0,1,1,1.0
