1,1,797.0,3.0,40.0,109.0,1,1,1.0
1,2,761.0,7.0,38.0,105.0,1,1,1.0
2,1,795.0,4.0,39.0,109.0,1,1,1.0
2,2,760.0,7.0,39.0,107.0,1,1,1.0
3,1,793.0,5.0,39.0,109.0,1,1,1.0
3,2,756.0,7.0,42.0,108.0,1,1,1.0
4,1,791.0,6.0,38.0,110.0,1,1,1.0
4,2,754.0,7.0,41.0,108.0,1,1,1.0
5,1,790.0,5.0,38.0,111.0,1,1,1.0
5,2,752.0,7.0,40.0,109.0,1,1,1.0
6,1,789.0,5.0,37.0,111.0,1,1,1.0
6,2,751.0,6.0,39.0,109.0,1,1,1.0
7,1,788.0,5.0,37.0,111.0,1,1,1.0
7,2,750.0,6.0,40.0,109.0,1,1,1.0
8,1,786.0,5.0,38.0,111.0,1,1,1.0
8,2,748.0,6.0,40.0,110.0,1,1,1.0
9,1,785.0,5.0,39.0,112.0,1,1,1.0
9,2,746.0,7.0,41.0,111.0,1,1,1.0
10,1,783.0,6.0,40.0,113.0,1,1,1.0
10,2,745.0,7.0,42.0,111.0,1,1,1.0
11,1,782.0,7.0,42.0,113.0,1,1,1.0
11,2,742.0,8.0,44.0,111.0,1,1,1.0
12,1,782.0,7.0,43.0,114.0,1,1,1.0
12,2,740.0,9.0,46.0,112.0,1,1,1.0
13,1,781.0,8.0,45.0,114.0,1,1,1.0
13,2,738.0,9.0,47.0,113.0,1,1,1.0
14,1,780.0,9.0,48.0,115.0,1,1,1.0
14,2,735.0,9.0,49.0,114.0,1,1,1.0
15,1,779.0,9.0,50.0,116.0,1,1,1.0
15,2,734.0,9.0,49.0,115.0,1,1,1.0
16,1,777.0,9.0,53.0,116.0,1,1,1.0
16,2,732.0,9.0,48.0,115.0,1,1,1.0
17,1,777.0,8.0,54.0,117.0,1,1,1.0
17,2,732.0,8.0,47.0,116.0,1,1,1.0
18,1,776.0,8.0,53.0,117.0,1,1,1.0
18,2,731.0,8.0,45.0,116.0,1,1,1.0
19,1,774.0,8.0,53.0,117.0,1,1,1.0
19,2,731.0,9.0,45.0,116.0,1,1,1.0
20,1,773.0,8.0,51.0,118.0,1,1,1.0
20,2,731.0,10.0,44.0,116.0,1,1,1.0
21,1,772.0,9.0,49.0,118.0,1,1,1.0
21,2,731.0,14.0,43.0,114.0,1,1,1.0
22,1,771.0,10.0,46.0,118.0,1,1,1.0
22,2,730.0,16.0,43.0,111.0,1,1,1.0
23,1,772.0,11.0,44.0,119.0,1,1,1.0
23,2,729.0,16.0,43.0,113.0,1,1,1.0
24,1,772.0,11.0,43.0,119.0,1,1,1.0
24,2,728.0,16.0,45.0,114.0,1,1,1.0
25,1,772.0,11.0,42.0,120.0,1,1,1.0
25,2,728.0,17.0,45.0,114.0,1,1,1.0
26,1,771.0,11.0,42.0,121.0,1,1,1.0
26,2,727.0,18.0,45.0,113.0,1,1,1.0
27,1,770.0,11.0,44.0,121.0,1,1,1.0
27,2,726.0,17.0,46.0,114.0,1,1,1.0
28,1,768.0,11.0,47.0,121.0,1,1,1.0
28,2,726.0,16.0,45.0,115.0,1,1,1.0
29,1,768.0,11.0,49.0,122.0,1,1,1.0
29,2,726.0,15.0,45.0,117.0,1,1,1.0
30,1,768.0,13.0,52.0,121.0,1,1,1.0
30,2,726.0,15.0,45.0,119.0,1,1,1.0
