1,1,780.0,0.0,34.0,92.0,1,1,1.0
2,1,779.0,0.0,35.0,93.0,1,1,1.0
3,1,778.0,0.0,35.0,93.0,1,1,1.0
4,1,778.0,0.0,35.0,94.0,1,1,1.0
5,1,779.0,0.0,33.0,94.0,1,1,1.0
6,1,780.0,0.0,33.0,94.0,1,1,1.0
7,1,780.0,0.0,33.0,95.0,1,1,1.0
8,1,780.0,0.0,33.0,95.0,1,1,1.0
9,1,779.0,0.0,34.0,95.0,1,1,1.0
10,1,780.0,0.0,34.0,95.0,1,1,1.0
11,1,779.0,0.0,34.0,96.0,1,1,1.0
12,1,779.0,0.0,34.0,97.0,1,1,1.0
13,1,779.0,0.0,34.0,97.0,1,1,1.0
14,1,779.0,0.0,34.0,98.0,1,1,1.0
15,1,778.0,0.0,34.0,98.0,1,1,1.0
16,1,777.0,0.0,34.0,99.0,1,1,1.0
17,1,777.0,0.0,34.0,100.0,1,1,1.0
18,1,776.0,0.0,34.0,100.0,1,1,1.0
19,1,776.0,0.0,33.0,100.0,1,1,1.0
20,1,775.0,0.0,34.0,100.0,1,1,1.0
21,1,775.0,0.0,34.0,100.0,1,1,1.0
22,1,774.0,0.0,34.0,100.0,1,1,1.0
23,1,774.0,0.0,34.0,100.0,1,1,1.0
24,1,773.0,0.0,35.0,101.0,1,1,1.0
25,1,772.0,0.0,36.0,101.0,1,1,1.0
26,1,772.0,0.0,37.0,102.0,1,1,1.0
27,1,772.0,0.0,37.0,103.0,1,1,1.0
28,1,772.0,0.0,37.0,103.0,1,1,1.0
29,1,774.0,0.0,37.0,104.0,1,1,1.0
30,1,775.0,0.0,36.0,104.0,1,1,1.0
31,1,776.0,0.0,36.0,105.0,1,1,1.0
32,1,776.0,0.0,36.0,104.0,1,1,1.0
33,1,776.0,0.0,36.0,104.0,1,1,1.0
34,1,776.0,0.0,37.0,105.0,1,1,1.0
35,1,776.0,0.0,37.0,106.0,1,1,1.0
36,1,777.0,0.0,37.0,107.0,1,1,1.0
37,1,777.0,0.0,37.0,107.0,1,1,1.0
38,1,777.0,0.0,37.0,108.0,1,1,1.0
39,1,777.0,0.0,37.0,109.0,1,1,1.0
40,1,777.0,0.0,36.0,109.0,1,1,1.0
41,1,777.0,0.0,35.0,110.0,1,1,1.0
42,1,777.0,0.0,35.0,110.0,1,1,1.0
43,1,777.0,0.0,36.0,110.0,1,1,1.0
44,1,777.0,0.0,37.0,110.0,1,1,1.0
45,1,777.0,0.0,37.0,110.0,1,1,1.0
46,1,776.0,0.0,39.0,110.0,1,1,1.0
47,1,775.0,0.0,41.0,110.0,1,1,1.0
48,1,775.0,1.0,42.0,111.0,1,1,1.0
49,1,776.0,1.0,41.0,111.0,1,1,1.0
50,1,778.0,2.0,39.0,111.0,1,1,1.0
51,1,779.0,3.0,39.0,111.0,1,1,1.0
52,1,780.0,3.0,39.0,111.0,1,1,1.0
53,1,782.0,3.0,39.0,112.0,1,1,1.0
54,1,783.0,3.0,39.0,112.0,1,1,1.0
55,1,783.0,2.0,40.0,113.0,1,1,1.0
56,1,784.0,1.0,40.0,114.0,1,1,1.0
57,1,785.0,1.0,41.0,114.0,1,1,1.0
58,1,785.0,1.0,40.0,114.0,1,1,1.0
59,1,786.0,1.0,40.0,115.0,1,1,1.0
60,1,786.0,2.0,40.0,116.0,1,1,1.0
61,1,786.0,3.0,39.0,116.0,1,1,1.0
62,1,786.0,4.0,39.0,116.0,1,1,1.0
63,1,787.0,5.0,38.0,115.0,1,1,1.0
64,1,787.0,5.0,38.0,115.0,1,1,1.0
65,1,787.0,6.0,38.0,115.0,1,1,1.0
66,1,787.0,6.0,38.0,115.0,1,1,1.0
67,1,786.0,6.0,39.0,115.0,1,1,1.0
68,1,785.0,6.0,40.0,115.0,1,1,1.0
69,1,785.0,5.0,41.0,116.0,1,1,1.0
70,1,784.0,5.0,42.0,116.0,1,1,1.0
71,1,784.0,6.0,43.0,117.0,1,1,1.0
72,1,785.0,6.0,43.0,118.0,1,1,1.0
73,1,786.0,7.0,43.0,118.0,1,1,1.0
74,1,786.0,7.0,43.0,118.0,1,1,1.0
75,1,788.0,8.0,43.0,118.0,1,1,1.0
76,1,789.0,9.0,43.0,118.0,1,1,1.0
77,1,791.0,8.0,42.0,119.0,1,1,1.0
78,1,792.0,8.0,42.0,119.0,1,1,1.0
79,1,792.0,8.0,42.0,119.0,1,1,1.0
80,1,792.0,8.0,43.0,120.0,1,1,1.0
81,1,793.0,8.0,43.0,119.0,1,1,1.0
82,1,793.0,8.0,43.0,119.0,1,1,1.0
83,1,794.0,9.0,42.0,120.0,1,1,1.0
84,1,793.0,10.0,42.0,121.0,1,1,1.0
85,1,793.0,12.0,42.0,119.0,1,1,1.0
86,1,792.0,12.0,42.0,119.0,1,1,1.0
87,1,791.0,13.0,42.0,119.0,1,1,1.0
88,1,791.0,13.0,42.0,120.0,1,1,1.0
89,1,790.0,13.0,42.0,120.0,1,1,1.0
90,1,790.0,13.0,42.0,121.0,1,1,1.0
91,1,789.0,13.0,42.0,121.0,1,1,1.0
92,1,789.0,12.0,41.0,121.0,1,1,1.0
93,1,789.0,12.0,41.0,122.0,1,1,1.0
94,1,788.0,12.0,42.0,122.0,1,1,1.0
95,1,788.0,13.0,43.0,123.0,1,1,1.0
96,1,789.0,14.0,43.0,123.0,1,1,1.0
97,1,790.0,15.0,42.0,123.0,1,1,1.0
98,1,791.0,16.0,42.0,123.0,1,1,1.0
99,1,792.0,17.0,41.0,123.0,1,1,1.0
100,1,793.0,16.0,41.0,123.0,1,1,1.0
101,1,793.0,15.0,42.0,125.0,1,1,1.0
102,1,793.0,15.0,43.0,125.0,1,1,1.0
103,1,794.0,13.0,45.0,127.0,1,1,1.0
104,1,794.0,12.0,47.0,129.0,1,1,1.0
105,1,794.0,12.0,48.0,129.0,1,1,1.0
106,1,794.0,12.0,49.0,131.0,1,1,1.0
107,1,794.0,12.0,48.0,132.0,1,1,1.0
108,1,794.0,13.0,47.0,133.0,1,1,1.0
109,1,793.0,14.0,48.0,133.0,1,1,1.0
110,1,792.0,12.0,47.0,136.0,1,1,1.0
111,1,791.0,17.0,46.0,132.0,1,1,1.0
112,1,790.0,19.0,46.0,130.0,1,1,1.0
113,1,789.0,19.0,46.0,129.0,1,1,1.0
114,1,789.0,19.0,47.0,130.0,1,1,1.0
115,1,788.0,19.0,46.0,130.0,1,1,1.0
116,1,787.0,19.0,46.0,130.0,1,1,1.0
117,1,786.0,19.0,46.0,132.0,1,1,1.0
118,1,787.0,19.0,45.0,133.0,1,1,1.0
119,1,787.0,20.0,45.0,134.0,1,1,1.0
120,1,788.0,20.0,44.0,136.0,1,1,1.0
121,1,789.0,20.0,44.0,135.0,1,1,1.0
122,1,790.0,20.0,43.0,137.0,1,1,1.0
123,1,790.0,20.0,43.0,137.0,1,1,1.0
124,1,790.0,20.0,44.0,137.0,1,1,1.0
125,1,791.0,20.0,44.0,137.0,1,1,1.0
126,1,790.0,21.0,44.0,137.0,1,1,1.0
127,1,791.0,21.0,45.0,136.0,1,1,1.0
128,1,790.0,20.0,46.0,137.0,1,1,1.0
129,1,790.0,21.0,46.0,137.0,1,1,1.0
130,1,790.0,21.0,47.0,140.0,1,1,1.0
131,1,790.0,22.0,46.0,141.0,1,1,1.0
132,1,789.0,23.0,46.0,139.0,1,1,1.0
133,1,789.0,26.0,46.0,138.0,1,1,1.0
134,1,789.0,27.0,46.0,138.0,1,1,1.0
135,1,788.0,27.0,46.0,138.0,1,1,1.0
136,1,788.0,27.0,45.0,138.0,1,1,1.0
137,1,788.0,27.0,44.0,138.0,1,1,1.0
138,1,787.0,26.0,44.0,139.0,1,1,1.0
139,1,787.0,25.0,44.0,140.0,1,1,1.0
140,1,787.0,24.0,45.0,143.0,1,1,1.0
141,1,786.0,23.0,46.0,146.0,1,1,1.0
142,1,787.0,28.0,47.0,143.0,1,1,1.0
143,1,788.0,30.0,47.0,142.0,1,1,1.0
144,1,789.0,31.0,48.0,142.0,1,1,1.0
145,1,790.0,31.0,48.0,143.0,1,1,1.0
146,1,791.0,32.0,49.0,143.0,1,1,1.0
