1,1,1553.0,478.0,60.0,123.0,1,1,1.0
2,1,1552.0,477.0,56.0,123.0,1,1,1.0
3,1,1552.0,476.0,48.0,124.0,1,1,1.0
4,1,1551.0,475.0,39.0,125.0,1,1,1.0
5,1,1548.0,474.0,36.0,127.0,1,1,1.0
6,1,1543.0,474.0,35.0,129.0,1,1,1.0
7,1,1533.0,475.0,41.0,129.0,1,1,1.0
8,1,1523.0,476.0,46.0,127.0,1,1,1.0
9,1,1516.0,477.0,51.0,127.0,1,1,1.0
10,1,1512.0,477.0,51.0,128.0,1,1,1.0
11,1,1510.0,477.0,46.0,129.0,1,1,1.0
12,1,1510.0,477.0,40.0,130.0,1,1,1.0
13,1,1505.0,475.0,40.0,131.0,1,1,1.0
14,1,1500.0,475.0,40.0,131.0,1,1,1.0
15,1,1490.0,475.0,44.0,131.0,1,1,1.0
16,1,1478.0,476.0,53.0,131.0,1,1,1.0
17,1,1467.0,476.0,62.0,130.0,1,1,1.0
18,1,1460.0,477.0,67.0,129.0,1,1,1.0
19,1,1456.0,478.0,66.0,128.0,1,1,1.0
20,1,1455.0,477.0,60.0,128.0,1,1,1.0
21,1,1455.0,476.0,49.0,129.0,1,1,1.0
22,1,1454.0,475.0,42.0,131.0,1,1,1.0
24,1,1441.0,475.0,43.0,133.0,1,1,1.0
25,1,1432.0,476.0,48.0,133.0,1,1,1.0
26,1,1424.0,477.0,52.0,132.0,1,1,1.0
27,1,1420.0,478.0,53.0,132.0,1,1,1.0
28,1,1418.0,478.0,49.0,132.0,1,1,1.0
29,1,1417.0,477.0,42.0,133.0,1,1,1.0
30,1,1412.0,476.0,40.0,134.0,1,1,1.0
31,1,1405.0,476.0,40.0,135.0,1,1,1.0
32,1,1395.0,475.0,46.0,135.0,1,1,1.0
33,1,1382.0,476.0,56.0,135.0,1,1,1.0
34,1,1373.0,477.0,63.0,134.0,1,1,1.0
35,1,1368.0,477.0,66.0,134.0,1,1,1.0
36,1,1367.0,477.0,62.0,134.0,1,1,1.0
37,1,1364.0,476.0,55.0,135.0,1,1,1.0
38,1,1362.0,475.0,47.0,136.0,1,1,1.0
39,1,1360.0,475.0,42.0,137.0,1,1,1.0
40,1,1356.0,475.0,40.0,139.0,1,1,1.0
41,1,1345.0,476.0,46.0,139.0,1,1,1.0
42,1,1336.0,478.0,53.0,139.0,1,1,1.0
43,1,1330.0,479.0,56.0,139.0,1,1,1.0
44,1,1327.0,480.0,54.0,139.0,1,1,1.0
45,1,1325.0,479.0,47.0,139.0,1,1,1.0
46,1,1321.0,478.0,44.0,141.0,1,1,1.0
47,1,1316.0,478.0,42.0,141.0,1,1,1.0
48,1,1308.0,478.0,44.0,141.0,1,1,1.0
49,1,1297.0,478.0,51.0,141.0,1,1,1.0
50,1,1286.0,479.0,60.0,140.0,1,1,1.0
51,1,1278.0,480.0,66.0,139.0,1,1,1.0
52,1,1275.0,480.0,68.0,139.0,1,1,1.0
53,1,1273.0,480.0,63.0,139.0,1,1,1.0
54,1,1272.0,479.0,55.0,140.0,1,1,1.0
55,1,1270.0,479.0,47.0,141.0,1,1,1.0
56,1,1267.0,478.0,43.0,142.0,1,1,1.0
57,1,1263.0,478.0,41.0,144.0,1,1,1.0
58,1,1252.0,480.0,47.0,144.0,1,1,1.0
59,1,1241.0,481.0,55.0,143.0,1,1,1.0
60,1,1232.0,483.0,62.0,143.0,1,1,1.0
61,1,1227.0,484.0,64.0,143.0,1,1,1.0
62,1,1225.0,484.0,61.0,144.0,1,1,1.0
63,1,1225.0,484.0,52.0,144.0,1,1,1.0
64,1,1224.0,483.0,43.0,145.0,1,1,1.0
65,1,1218.0,482.0,41.0,146.0,1,1,1.0
66,1,1210.0,482.0,43.0,146.0,1,1,1.0
67,1,1197.0,483.0,51.0,145.0,1,1,1.0
