1,1,808.0,0.0,45.0,98.0,1,1,1.0
1,2,784.0,0.0,30.0,97.0,1,1,1.0
2,1,808.0,0.0,45.0,98.0,1,1,1.0
2,2,784.0,0.0,30.0,96.0,1,1,1.0
3,1,808.0,0.0,44.0,99.0,1,1,1.0
3,2,783.0,0.0,30.0,95.0,1,1,1.0
4,1,808.0,0.0,43.0,98.0,1,1,1.0
4,2,783.0,0.0,30.0,96.0,1,1,1.0
5,1,807.0,0.0,41.0,98.0,1,1,1.0
5,2,782.0,0.0,30.0,97.0,1,1,1.0
6,1,807.0,0.0,39.0,98.0,1,1,1.0
6,2,781.0,0.0,29.0,97.0,1,1,1.0
7,1,806.0,0.0,37.0,98.0,1,1,1.0
7,2,779.0,0.0,31.0,99.0,1,1,1.0
8,1,805.0,0.0,35.0,98.0,1,1,1.0
8,2,776.0,0.0,33.0,100.0,1,1,1.0
9,1,803.0,0.0,35.0,99.0,1,1,1.0
9,2,774.0,0.0,33.0,100.0,1,1,1.0
10,1,801.0,0.0,35.0,99.0,1,1,1.0
10,2,773.0,0.0,34.0,101.0,1,1,1.0
11,1,801.0,0.0,34.0,100.0,1,1,1.0
11,2,772.0,0.0,34.0,102.0,1,1,1.0
12,1,800.0,0.0,34.0,101.0,1,1,1.0
12,2,770.0,0.0,36.0,103.0,1,1,1.0
13,1,799.0,0.0,34.0,101.0,1,1,1.0
13,2,769.0,0.0,36.0,103.0,1,1,1.0
14,1,798.0,0.0,34.0,102.0,1,1,1.0
14,2,765.0,0.0,38.0,102.0,1,1,1.0
15,1,797.0,0.0,34.0,102.0,1,1,1.0
15,2,763.0,0.0,38.0,102.0,1,1,1.0
16,1,795.0,0.0,35.0,102.0,1,1,1.0
16,2,761.0,0.0,38.0,102.0,1,1,1.0
17,1,793.0,0.0,36.0,103.0,1,1,1.0
17,2,761.0,1.0,36.0,103.0,1,1,1.0
18,1,791.0,0.0,37.0,103.0,1,1,1.0
18,2,762.0,1.0,33.0,103.0,1,1,1.0
19,1,790.0,0.0,39.0,103.0,1,1,1.0
19,2,764.0,1.0,31.0,104.0,1,1,1.0
20,1,789.0,0.0,41.0,104.0,1,1,1.0
20,2,763.0,2.0,31.0,105.0,1,1,1.0
21,1,789.0,0.0,42.0,105.0,1,1,1.0
21,2,764.0,2.0,30.0,105.0,1,1,1.0
22,1,789.0,0.0,41.0,107.0,1,1,1.0
22,2,765.0,3.0,28.0,105.0,1,1,1.0
23,1,790.0,0.0,40.0,107.0,1,1,1.0
23,2,766.0,3.0,28.0,105.0,1,1,1.0
24,1,790.0,0.0,39.0,108.0,1,1,1.0
24,2,766.0,3.0,28.0,105.0,1,1,1.0
25,1,789.0,0.0,40.0,108.0,1,1,1.0
25,2,765.0,2.0,29.0,104.0,1,1,1.0
26,1,789.0,0.0,41.0,108.0,1,1,1.0
26,2,765.0,2.0,29.0,105.0,1,1,1.0
27,1,789.0,0.0,42.0,109.0,1,1,1.0
27,2,764.0,2.0,29.0,106.0,1,1,1.0
28,1,788.0,0.0,42.0,108.0,1,1,1.0
28,2,764.0,2.0,30.0,106.0,1,1,1.0
29,1,788.0,0.0,42.0,109.0,1,1,1.0
29,2,763.0,2.0,31.0,107.0,1,1,1.0
30,1,789.0,0.0,40.0,109.0,1,1,1.0
30,2,762.0,2.0,32.0,108.0,1,1,1.0
31,1,789.0,0.0,38.0,110.0,1,1,1.0
31,2,762.0,3.0,31.0,109.0,1,1,1.0
32,1,789.0,0.0,36.0,110.0,1,1,1.0
32,2,759.0,3.0,34.0,109.0,1,1,1.0
33,1,789.0,1.0,36.0,109.0,1,1,1.0
33,2,758.0,3.0,34.0,109.0,1,1,1.0
34,1,789.0,2.0,35.0,109.0,1,1,1.0
34,2,756.0,4.0,34.0,110.0,1,1,1.0
35,1,788.0,3.0,35.0,110.0,1,1,1.0
35,2,753.0,4.0,37.0,110.0,1,1,1.0
36,1,787.0,3.0,35.0,110.0,1,1,1.0
36,2,751.0,4.0,37.0,111.0,1,1,1.0
37,1,786.0,3.0,36.0,110.0,1,1,1.0
37,2,751.0,4.0,37.0,111.0,1,1,1.0
38,1,785.0,4.0,36.0,110.0,1,1,1.0
38,2,753.0,3.0,35.0,111.0,1,1,1.0
39,1,785.0,4.0,36.0,111.0,1,1,1.0
39,2,753.0,3.0,34.0,111.0,1,1,1.0
40,1,784.0,4.0,37.0,111.0,1,1,1.0
40,2,755.0,3.0,31.0,112.0,1,1,1.0
41,1,783.0,4.0,39.0,112.0,1,1,1.0
41,2,755.0,3.0,30.0,113.0,1,1,1.0
42,1,783.0,4.0,40.0,113.0,1,1,1.0
42,2,755.0,3.0,30.0,114.0,1,1,1.0
43,1,783.0,5.0,41.0,113.0,1,1,1.0
43,2,754.0,4.0,31.0,115.0,1,1,1.0
44,1,783.0,6.0,41.0,113.0,1,1,1.0
44,2,755.0,6.0,31.0,114.0,1,1,1.0
45,1,783.0,6.0,41.0,113.0,1,1,1.0
45,2,755.0,7.0,31.0,113.0,1,1,1.0
46,1,783.0,6.0,40.0,114.0,1,1,1.0
46,2,755.0,8.0,31.0,113.0,1,1,1.0
47,1,783.0,6.0,40.0,114.0,1,1,1.0
47,2,756.0,8.0,30.0,113.0,1,1,1.0
48,1,783.0,7.0,41.0,114.0,1,1,1.0
48,2,756.0,7.0,30.0,113.0,1,1,1.0
49,1,783.0,6.0,42.0,114.0,1,1,1.0
49,2,756.0,7.0,30.0,113.0,1,1,1.0
50,1,782.0,6.0,43.0,114.0,1,1,1.0
50,2,755.0,8.0,31.0,113.0,1,1,1.0
51,1,782.0,6.0,43.0,114.0,1,1,1.0
51,2,755.0,8.0,31.0,113.0,1,1,1.0
52,1,782.0,6.0,41.0,115.0,1,1,1.0
52,2,755.0,7.0,31.0,114.0,1,1,1.0
53,1,782.0,6.0,40.0,116.0,1,1,1.0
53,2,755.0,7.0,31.0,116.0,1,1,1.0
54,1,782.0,6.0,39.0,117.0,1,1,1.0
54,2,755.0,7.0,31.0,117.0,1,1,1.0
55,1,781.0,7.0,39.0,117.0,1,1,1.0
55,2,753.0,7.0,33.0,117.0,1,1,1.0
56,1,781.0,7.0,39.0,118.0,1,1,1.0
56,2,752.0,10.0,33.0,115.0,1,1,1.0
57,1,780.0,7.0,39.0,118.0,1,1,1.0
57,2,748.0,12.0,37.0,115.0,1,1,1.0
58,1,778.0,7.0,40.0,118.0,1,1,1.0
58,2,745.0,13.0,39.0,114.0,1,1,1.0
59,1,778.0,8.0,40.0,118.0,1,1,1.0
59,2,742.0,13.0,41.0,114.0,1,1,1.0
