1,1,813.0,191.0,30.0,93.0,1,1,1.0
1,2,838.0,190.0,32.0,97.0,1,1,1.0
2,1,812.0,191.0,29.0,94.0,1,1,1.0
2,2,835.0,190.0,32.0,98.0,1,1,1.0
3,1,811.0,191.0,30.0,94.0,1,1,1.0
3,2,834.0,190.0,30.0,98.0,1,1,1.0
4,1,808.0,191.0,32.0,95.0,1,1,1.0
4,2,833.0,189.0,29.0,98.0,1,1,1.0
5,1,803.0,192.0,34.0,94.0,1,1,1.0
5,2,829.0,190.0,32.0,98.0,1,1,1.0
6,1,800.0,192.0,36.0,94.0,1,1,1.0
6,2,824.0,190.0,35.0,97.0,1,1,1.0
7,1,797.0,193.0,38.0,95.0,1,1,1.0
7,2,822.0,191.0,35.0,97.0,1,1,1.0
8,1,796.0,193.0,37.0,95.0,1,1,1.0
8,2,821.0,191.0,35.0,97.0,1,1,1.0
9,1,796.0,193.0,36.0,96.0,1,1,1.0
9,2,820.0,192.0,35.0,98.0,1,1,1.0
10,1,796.0,193.0,34.0,96.0,1,1,1.0
10,2,819.0,192.0,34.0,98.0,1,1,1.0
11,1,795.0,193.0,32.0,96.0,1,1,1.0
11,2,818.0,192.0,34.0,98.0,1,1,1.0
12,1,794.0,193.0,29.0,96.0,1,1,1.0
12,2,817.0,192.0,33.0,99.0,1,1,1.0
13,1,793.0,193.0,29.0,96.0,1,1,1.0
13,2,815.0,192.0,33.0,99.0,1,1,1.0
14,1,792.0,193.0,28.0,95.0,1,1,1.0
14,2,812.0,191.0,36.0,100.0,1,1,1.0
15,1,791.0,193.0,28.0,96.0,1,1,1.0
15,2,812.0,191.0,35.0,100.0,1,1,1.0
16,1,788.0,193.0,30.0,96.0,1,1,1.0
16,2,813.0,192.0,35.0,100.0,1,1,1.0
17,1,786.0,193.0,30.0,97.0,1,1,1.0
17,2,813.0,192.0,36.0,101.0,1,1,1.0
18,1,785.0,193.0,29.0,99.0,1,1,1.0
18,2,812.0,193.0,38.0,101.0,1,1,1.0
19,1,785.0,194.0,28.0,99.0,1,1,1.0
19,2,811.0,196.0,39.0,99.0,1,1,1.0
20,1,784.0,195.0,28.0,98.0,1,1,1.0
20,2,810.0,196.0,40.0,98.0,1,1,1.0
21,1,783.0,196.0,28.0,98.0,1,1,1.0
21,2,808.0,197.0,39.0,99.0,1,1,1.0
22,1,783.0,196.0,28.0,98.0,1,1,1.0
22,2,807.0,196.0,39.0,100.0,1,1,1.0
23,1,782.0,196.0,27.0,98.0,1,1,1.0
23,2,805.0,196.0,39.0,101.0,1,1,1.0
24,1,781.0,196.0,26.0,98.0,1,1,1.0
24,2,802.0,196.0,40.0,100.0,1,1,1.0
25,1,781.0,196.0,25.0,99.0,1,1,1.0
25,2,800.0,197.0,37.0,100.0,1,1,1.0
26,1,780.0,196.0,24.0,99.0,1,1,1.0
26,2,799.0,197.0,33.0,100.0,1,1,1.0
27,1,778.0,195.0,24.0,100.0,1,1,1.0
27,2,796.0,197.0,34.0,100.0,1,1,1.0
28,1,776.0,195.0,25.0,99.0,1,1,1.0
28,2,792.0,197.0,36.0,101.0,1,1,1.0
29,1,772.0,195.0,28.0,100.0,1,1,1.0
29,2,789.0,197.0,36.0,102.0,1,1,1.0
30,1,768.0,196.0,31.0,101.0,1,1,1.0
30,2,789.0,197.0,36.0,101.0,1,1,1.0
31,1,765.0,197.0,31.0,100.0,1,1,1.0
31,2,787.0,198.0,36.0,101.0,1,1,1.0
32,1,764.0,198.0,30.0,100.0,1,1,1.0
32,2,785.0,199.0,36.0,102.0,1,1,1.0
33,1,764.0,199.0,28.0,99.0,1,1,1.0
33,2,782.0,199.0,39.0,103.0,1,1,1.0
34,1,764.0,200.0,26.0,99.0,1,1,1.0
34,2,782.0,199.0,37.0,103.0,1,1,1.0
35,1,763.0,199.0,25.0,101.0,1,1,1.0
35,2,780.0,199.0,37.0,103.0,1,1,1.0
36,1,763.0,199.0,24.0,101.0,1,1,1.0
36,2,777.0,199.0,39.0,103.0,1,1,1.0
37,1,761.0,199.0,24.0,101.0,1,1,1.0
37,2,774.0,199.0,42.0,103.0,1,1,1.0
38,1,759.0,199.0,25.0,100.0,1,1,1.0
38,2,774.0,199.0,42.0,104.0,1,1,1.0
39,1,757.0,199.0,26.0,100.0,1,1,1.0
39,2,773.0,199.0,44.0,106.0,1,1,1.0
40,1,755.0,200.0,27.0,100.0,1,1,1.0
40,2,774.0,200.0,42.0,106.0,1,1,1.0
41,1,751.0,201.0,30.0,101.0,1,1,1.0
41,2,775.0,201.0,41.0,105.0,1,1,1.0
42,1,749.0,202.0,30.0,102.0,1,1,1.0
42,2,775.0,202.0,41.0,106.0,1,1,1.0
43,1,748.0,203.0,30.0,102.0,1,1,1.0
43,2,775.0,202.0,37.0,106.0,1,1,1.0
44,1,748.0,203.0,30.0,102.0,1,1,1.0
44,2,775.0,203.0,35.0,105.0,1,1,1.0
45,1,747.0,203.0,31.0,103.0,1,1,1.0
45,2,771.0,202.0,35.0,107.0,1,1,1.0
46,1,746.0,203.0,31.0,104.0,1,1,1.0
46,2,771.0,203.0,34.0,107.0,1,1,1.0
47,1,746.0,203.0,31.0,104.0,1,1,1.0
47,2,767.0,202.0,37.0,107.0,1,1,1.0
48,1,745.0,203.0,32.0,102.0,1,1,1.0
48,2,762.0,202.0,41.0,107.0,1,1,1.0
49,1,744.0,203.0,31.0,102.0,1,1,1.0
49,2,760.0,202.0,43.0,107.0,1,1,1.0
50,1,743.0,204.0,31.0,102.0,1,1,1.0
50,2,761.0,203.0,41.0,107.0,1,1,1.0
51,1,740.0,204.0,33.0,104.0,1,1,1.0
51,2,762.0,203.0,39.0,106.0,1,1,1.0
52,1,737.0,204.0,35.0,105.0,1,1,1.0
52,2,760.0,204.0,39.0,107.0,1,1,1.0
53,1,736.0,205.0,33.0,105.0,1,1,1.0
53,2,757.0,205.0,40.0,107.0,1,1,1.0
54,1,735.0,206.0,31.0,105.0,1,1,1.0
54,2,755.0,206.0,42.0,107.0,1,1,1.0
55,1,735.0,206.0,30.0,105.0,1,1,1.0
55,2,755.0,207.0,41.0,107.0,1,1,1.0
56,1,735.0,207.0,29.0,105.0,1,1,1.0
56,2,755.0,207.0,42.0,107.0,1,1,1.0
57,1,734.0,207.0,27.0,106.0,1,1,1.0
57,2,753.0,208.0,43.0,107.0,1,1,1.0
58,1,733.0,206.0,28.0,106.0,1,1,1.0
58,2,752.0,207.0,43.0,108.0,1,1,1.0
59,1,730.0,206.0,28.0,106.0,1,1,1.0
59,2,751.0,207.0,42.0,108.0,1,1,1.0
60,1,728.0,208.0,29.0,104.0,1,1,1.0
60,2,750.0,208.0,43.0,107.0,1,1,1.0
61,1,725.0,209.0,31.0,104.0,1,1,1.0
62,1,723.0,208.0,33.0,104.0,1,1,1.0
62,2,749.0,207.0,39.0,111.0,1,1,1.0
63,1,721.0,209.0,34.0,106.0,1,1,1.0
63,2,743.0,207.0,44.0,112.0,1,1,1.0
64,1,720.0,209.0,34.0,107.0,1,1,1.0
64,2,745.0,207.0,41.0,113.0,1,1,1.0
65,1,720.0,210.0,34.0,108.0,1,1,1.0
65,2,744.0,208.0,43.0,113.0,1,1,1.0
66,1,720.0,211.0,34.0,108.0,1,1,1.0
66,2,747.0,209.0,39.0,113.0,1,1,1.0
67,1,720.0,211.0,33.0,108.0,1,1,1.0
67,2,749.0,210.0,36.0,113.0,1,1,1.0
68,1,720.0,212.0,34.0,108.0,1,1,1.0
68,2,749.0,211.0,37.0,113.0,1,1,1.0
69,1,720.0,211.0,34.0,109.0,1,1,1.0
69,2,749.0,211.0,39.0,113.0,1,1,1.0
70,1,721.0,211.0,34.0,108.0,1,1,1.0
70,2,750.0,212.0,39.0,112.0,1,1,1.0
71,1,721.0,212.0,34.0,108.0,1,1,1.0
71,2,750.0,212.0,39.0,112.0,1,1,1.0
72,1,721.0,211.0,34.0,108.0,1,1,1.0
72,2,749.0,211.0,39.0,113.0,1,1,1.0
73,1,721.0,211.0,34.0,109.0,1,1,1.0
73,2,750.0,211.0,38.0,113.0,1,1,1.0
74,1,722.0,213.0,34.0,110.0,1,1,1.0
74,2,750.0,212.0,39.0,112.0,1,1,1.0
75,1,722.0,214.0,32.0,110.0,1,1,1.0
75,2,748.0,214.0,41.0,113.0,1,1,1.0
76,1,723.0,215.0,31.0,109.0,1,1,1.0
76,2,749.0,214.0,40.0,114.0,1,1,1.0
77,1,723.0,216.0,31.0,110.0,1,1,1.0
77,2,749.0,216.0,41.0,112.0,1,1,1.0
78,1,723.0,216.0,31.0,111.0,1,1,1.0
78,2,748.0,218.0,42.0,110.0,1,1,1.0
79,1,722.0,217.0,32.0,112.0,1,1,1.0
79,2,749.0,220.0,43.0,110.0,1,1,1.0
80,1,721.0,217.0,32.0,112.0,1,1,1.0
80,2,748.0,221.0,43.0,110.0,1,1,1.0
81,1,719.0,216.0,34.0,113.0,1,1,1.0
81,2,747.0,220.0,43.0,109.0,1,1,1.0
82,1,716.0,217.0,36.0,113.0,1,1,1.0
82,2,746.0,218.0,43.0,112.0,1,1,1.0
83,1,714.0,216.0,37.0,113.0,1,1,1.0
83,2,745.0,217.0,43.0,113.0,1,1,1.0
84,1,714.0,218.0,39.0,112.0,1,1,1.0
85,1,713.0,218.0,39.0,113.0,1,1,1.0
85,2,744.0,226.0,39.0,107.0,1,1,1.0
86,1,713.0,218.0,40.0,114.0,1,1,1.0
86,2,745.0,228.0,38.0,107.0,1,1,1.0
87,1,714.0,220.0,40.0,114.0,1,1,1.0
87,2,747.0,229.0,41.0,107.0,1,1,1.0
88,1,715.0,221.0,40.0,115.0,1,1,1.0
88,2,748.0,230.0,42.0,108.0,1,1,1.0
89,1,716.0,222.0,40.0,115.0,1,1,1.0
89,2,750.0,231.0,42.0,108.0,1,1,1.0
90,1,717.0,223.0,40.0,115.0,1,1,1.0
90,2,751.0,229.0,43.0,110.0,1,1,1.0
91,1,719.0,223.0,41.0,115.0,1,1,1.0
91,2,752.0,229.0,44.0,111.0,1,1,1.0
92,1,719.0,223.0,41.0,115.0,1,1,1.0
92,2,752.0,230.0,39.0,110.0,1,1,1.0
93,1,720.0,223.0,42.0,116.0,1,1,1.0
93,2,754.0,232.0,38.0,109.0,1,1,1.0
94,1,721.0,223.0,42.0,116.0,1,1,1.0
95,1,721.0,223.0,42.0,115.0,1,1,1.0
95,2,756.0,232.0,39.0,108.0,1,1,1.0
96,1,722.0,223.0,42.0,116.0,1,1,1.0
97,1,723.0,224.0,41.0,117.0,1,1,1.0
97,2,758.0,225.0,42.0,117.0,1,1,1.0
98,1,724.0,225.0,40.0,117.0,1,1,1.0
98,2,758.0,223.0,42.0,120.0,1,1,1.0
99,1,726.0,226.0,39.0,118.0,1,1,1.0
99,2,758.0,224.0,42.0,122.0,1,1,1.0
100,1,727.0,227.0,39.0,118.0,1,1,1.0
100,2,760.0,224.0,41.0,122.0,1,1,1.0
101,1,728.0,228.0,38.0,118.0,1,1,1.0
101,2,760.0,225.0,43.0,122.0,1,1,1.0
102,1,728.0,229.0,39.0,119.0,1,1,1.0
102,2,761.0,227.0,46.0,122.0,1,1,1.0
103,1,727.0,229.0,40.0,119.0,1,1,1.0
103,2,762.0,229.0,47.0,120.0,1,1,1.0
104,1,726.0,229.0,41.0,119.0,1,1,1.0
104,2,762.0,232.0,46.0,117.0,1,1,1.0
105,1,726.0,229.0,41.0,119.0,1,1,1.0
105,2,762.0,233.0,46.0,116.0,1,1,1.0
106,1,726.0,230.0,42.0,118.0,1,1,1.0
106,2,762.0,236.0,46.0,113.0,1,1,1.0
107,1,724.0,231.0,43.0,118.0,1,1,1.0
107,2,762.0,238.0,45.0,112.0,1,1,1.0
108,1,723.0,232.0,45.0,118.0,1,1,1.0
108,2,762.0,239.0,45.0,113.0,1,1,1.0
109,1,722.0,232.0,48.0,120.0,1,1,1.0
109,2,761.0,238.0,45.0,116.0,1,1,1.0
110,1,722.0,233.0,49.0,121.0,1,1,1.0
110,2,761.0,239.0,45.0,117.0,1,1,1.0
111,1,725.0,235.0,48.0,121.0,1,1,1.0
111,2,763.0,241.0,46.0,116.0,1,1,1.0
112,1,725.0,236.0,47.0,121.0,1,1,1.0
112,2,762.0,243.0,48.0,116.0,1,1,1.0
113,1,727.0,237.0,47.0,121.0,1,1,1.0
113,2,764.0,243.0,49.0,116.0,1,1,1.0
114,1,729.0,237.0,46.0,121.0,1,1,1.0
114,2,766.0,244.0,50.0,116.0,1,1,1.0
115,1,730.0,237.0,45.0,121.0,1,1,1.0
115,2,768.0,243.0,52.0,116.0,1,1,1.0
116,1,731.0,238.0,45.0,121.0,1,1,1.0
116,2,770.0,243.0,54.0,117.0,1,1,1.0
117,1,732.0,237.0,44.0,121.0,1,1,1.0
118,1,733.0,237.0,43.0,121.0,1,1,1.0
118,2,773.0,243.0,56.0,117.0,1,1,1.0
119,1,734.0,238.0,42.0,122.0,1,1,1.0
120,1,736.0,240.0,42.0,123.0,1,1,1.0
121,1,737.0,241.0,41.0,124.0,1,1,1.0
122,1,737.0,242.0,42.0,124.0,1,1,1.0
123,1,737.0,242.0,42.0,125.0,1,1,1.0
123,2,772.0,241.0,57.0,127.0,1,1,1.0
124,1,736.0,243.0,42.0,125.0,1,1,1.0
124,2,771.0,241.0,56.0,128.0,1,1,1.0
125,1,735.0,244.0,43.0,126.0,1,1,1.0
125,2,770.0,241.0,53.0,129.0,1,1,1.0
126,1,733.0,244.0,43.0,125.0,1,1,1.0
126,2,768.0,241.0,52.0,129.0,1,1,1.0
127,1,731.0,245.0,43.0,125.0,1,1,1.0
