1,1,745.0,197.0,45.0,103.0,1,1,1.0
2,1,746.0,198.0,46.0,102.0,1,1,1.0
3,1,746.0,199.0,45.0,101.0,1,1,1.0
4,1,747.0,200.0,45.0,101.0,1,1,1.0
5,1,747.0,200.0,45.0,101.0,1,1,1.0
6,1,748.0,200.0,44.0,101.0,1,1,1.0
7,1,748.0,200.0,44.0,101.0,1,1,1.0
8,1,748.0,201.0,44.0,100.0,1,1,1.0
9,1,748.0,202.0,43.0,100.0,1,1,1.0
10,1,748.0,203.0,44.0,101.0,1,1,1.0
11,1,748.0,204.0,44.0,101.0,1,1,1.0
12,1,748.0,205.0,45.0,101.0,1,1,1.0
13,1,747.0,205.0,44.0,101.0,1,1,1.0
14,1,747.0,205.0,45.0,101.0,1,1,1.0
15,1,746.0,205.0,44.0,101.0,1,1,1.0
16,1,745.0,205.0,42.0,102.0,1,1,1.0
17,1,744.0,205.0,44.0,102.0,1,1,1.0
18,1,744.0,205.0,43.0,102.0,1,1,1.0
19,1,745.0,206.0,42.0,103.0,1,1,1.0
20,1,746.0,207.0,43.0,104.0,1,1,1.0
21,1,746.0,207.0,44.0,105.0,1,1,1.0
22,1,747.0,208.0,44.0,105.0,1,1,1.0
23,1,748.0,209.0,46.0,105.0,1,1,1.0
24,1,748.0,209.0,45.0,106.0,1,1,1.0
25,1,749.0,209.0,45.0,107.0,1,1,1.0
26,1,749.0,209.0,45.0,107.0,1,1,1.0
27,1,749.0,209.0,46.0,106.0,1,1,1.0
28,1,748.0,209.0,47.0,106.0,1,1,1.0
29,1,748.0,209.0,48.0,107.0,1,1,1.0
30,1,748.0,210.0,48.0,108.0,1,1,1.0
31,1,748.0,211.0,48.0,108.0,1,1,1.0
32,1,747.0,212.0,44.0,108.0,1,1,1.0
33,1,747.0,213.0,42.0,107.0,1,1,1.0
34,1,746.0,213.0,42.0,107.0,1,1,1.0
35,1,746.0,213.0,47.0,107.0,1,1,1.0
36,1,745.0,213.0,48.0,107.0,1,1,1.0
37,1,745.0,213.0,49.0,107.0,1,1,1.0
38,1,744.0,213.0,51.0,107.0,1,1,1.0
39,1,744.0,213.0,49.0,108.0,1,1,1.0
40,1,744.0,213.0,48.0,109.0,1,1,1.0
41,1,744.0,214.0,49.0,111.0,1,1,1.0
42,1,744.0,215.0,51.0,112.0,1,1,1.0
43,1,745.0,216.0,51.0,112.0,1,1,1.0
44,1,745.0,217.0,50.0,112.0,1,1,1.0
45,1,746.0,218.0,49.0,112.0,1,1,1.0
46,1,746.0,218.0,49.0,112.0,1,1,1.0
47,1,746.0,218.0,49.0,112.0,1,1,1.0
48,1,746.0,218.0,48.0,112.0,1,1,1.0
49,1,746.0,218.0,48.0,112.0,1,1,1.0
50,1,745.0,218.0,49.0,112.0,1,1,1.0
51,1,744.0,218.0,49.0,113.0,1,1,1.0
52,1,743.0,218.0,49.0,113.0,1,1,1.0
53,1,743.0,219.0,49.0,115.0,1,1,1.0
54,1,742.0,220.0,49.0,116.0,1,1,1.0
55,1,742.0,220.0,49.0,117.0,1,1,1.0
56,1,742.0,221.0,49.0,117.0,1,1,1.0
57,1,743.0,221.0,48.0,116.0,1,1,1.0
58,1,743.0,221.0,49.0,116.0,1,1,1.0
59,1,742.0,222.0,50.0,115.0,1,1,1.0
60,1,741.0,222.0,50.0,116.0,1,1,1.0
61,1,740.0,222.0,51.0,117.0,1,1,1.0
62,1,739.0,222.0,53.0,118.0,1,1,1.0
63,1,739.0,224.0,54.0,119.0,1,1,1.0
64,1,739.0,225.0,54.0,120.0,1,1,1.0
65,1,739.0,226.0,54.0,120.0,1,1,1.0
66,1,740.0,227.0,54.0,120.0,1,1,1.0
67,1,741.0,227.0,54.0,120.0,1,1,1.0
68,1,741.0,228.0,54.0,120.0,1,1,1.0
69,1,742.0,228.0,55.0,120.0,1,1,1.0
70,1,742.0,228.0,55.0,120.0,1,1,1.0
71,1,743.0,228.0,55.0,120.0,1,1,1.0
72,1,744.0,228.0,55.0,121.0,1,1,1.0
73,1,744.0,228.0,56.0,121.0,1,1,1.0
74,1,745.0,229.0,57.0,122.0,1,1,1.0
75,1,746.0,230.0,58.0,122.0,1,1,1.0
76,1,746.0,231.0,58.0,123.0,1,1,1.0
77,1,746.0,233.0,59.0,122.0,1,1,1.0
