1,1,947.0,212.0,40.0,91.0,1,1,1.0
2,1,945.0,212.0,39.0,91.0,1,1,1.0
3,1,945.0,212.0,40.0,91.0,1,1,1.0
4,1,943.0,212.0,41.0,91.0,1,1,1.0
5,1,940.0,213.0,41.0,91.0,1,1,1.0
6,1,939.0,213.0,43.0,91.0,1,1,1.0
7,1,939.0,214.0,40.0,91.0,1,1,1.0
8,1,938.0,214.0,38.0,91.0,1,1,1.0
9,1,936.0,213.0,36.0,92.0,1,1,1.0
10,1,934.0,213.0,36.0,92.0,1,1,1.0
11,1,932.0,212.0,36.0,93.0,1,1,1.0
12,1,931.0,212.0,36.0,93.0,1,1,1.0
13,1,929.0,211.0,37.0,95.0,1,1,1.0
14,1,928.0,211.0,37.0,96.0,1,1,1.0
15,1,926.0,211.0,37.0,97.0,1,1,1.0
16,1,925.0,211.0,38.0,97.0,1,1,1.0
17,1,924.0,212.0,39.0,97.0,1,1,1.0
18,1,924.0,213.0,39.0,97.0,1,1,1.0
19,1,924.0,214.0,38.0,97.0,1,1,1.0
20,1,924.0,214.0,39.0,97.0,1,1,1.0
21,1,924.0,214.0,39.0,97.0,1,1,1.0
22,1,924.0,214.0,38.0,97.0,1,1,1.0
23,1,922.0,214.0,39.0,97.0,1,1,1.0
24,1,920.0,214.0,39.0,98.0,1,1,1.0
25,1,919.0,214.0,38.0,97.0,1,1,1.0
26,1,918.0,214.0,37.0,99.0,1,1,1.0
27,1,918.0,214.0,36.0,99.0,1,1,1.0
28,1,917.0,215.0,37.0,99.0,1,1,1.0
29,1,916.0,215.0,37.0,100.0,1,1,1.0
30,1,916.0,216.0,36.0,100.0,1,1,1.0
31,1,915.0,217.0,36.0,99.0,1,1,1.0
32,1,912.0,217.0,37.0,99.0,1,1,1.0
33,1,911.0,217.0,38.0,100.0,1,1,1.0
34,1,909.0,216.0,38.0,100.0,1,1,1.0
35,1,909.0,216.0,39.0,101.0,1,1,1.0
36,1,908.0,216.0,41.0,101.0,1,1,1.0
37,1,908.0,216.0,42.0,101.0,1,1,1.0
38,1,908.0,216.0,42.0,102.0,1,1,1.0
39,1,907.0,217.0,43.0,103.0,1,1,1.0
40,1,907.0,217.0,42.0,103.0,1,1,1.0
41,1,906.0,218.0,41.0,102.0,1,1,1.0
42,1,906.0,219.0,40.0,102.0,1,1,1.0
43,1,906.0,219.0,40.0,102.0,1,1,1.0
44,1,906.0,219.0,39.0,102.0,1,1,1.0
45,1,905.0,219.0,40.0,102.0,1,1,1.0
46,1,905.0,219.0,40.0,102.0,1,1,1.0
47,1,904.0,219.0,41.0,102.0,1,1,1.0
48,1,904.0,219.0,39.0,102.0,1,1,1.0
49,1,904.0,219.0,38.0,103.0,1,1,1.0
51,1,902.0,221.0,38.0,103.0,1,1,1.0
52,1,901.0,221.0,38.0,103.0,1,1,1.0
53,1,901.0,222.0,38.0,104.0,1,1,1.0
54,1,901.0,222.0,36.0,104.0,1,1,1.0
55,1,900.0,222.0,36.0,104.0,1,1,1.0
56,1,899.0,222.0,36.0,104.0,1,1,1.0
57,1,898.0,223.0,38.0,105.0,1,1,1.0
58,1,897.0,223.0,40.0,105.0,1,1,1.0
59,1,895.0,223.0,43.0,105.0,1,1,1.0
60,1,893.0,223.0,44.0,105.0,1,1,1.0
61,1,891.0,224.0,45.0,106.0,1,1,1.0
62,1,891.0,224.0,45.0,107.0,1,1,1.0
63,1,890.0,225.0,46.0,107.0,1,1,1.0
64,1,890.0,226.0,45.0,106.0,1,1,1.0
65,1,889.0,227.0,45.0,106.0,1,1,1.0
66,1,889.0,227.0,46.0,106.0,1,1,1.0
67,1,889.0,227.0,47.0,107.0,1,1,1.0
68,1,889.0,227.0,47.0,107.0,1,1,1.0
69,1,889.0,227.0,46.0,106.0,1,1,1.0
73,1,889.0,228.0,39.0,109.0,1,1,1.0
74,1,887.0,229.0,39.0,108.0,1,1,1.0
75,1,885.0,229.0,39.0,109.0,1,1,1.0
76,1,883.0,230.0,40.0,108.0,1,1,1.0
77,1,882.0,232.0,41.0,107.0,1,1,1.0
78,1,881.0,234.0,41.0,105.0,1,1,1.0
79,1,880.0,233.0,41.0,106.0,1,1,1.0
