1,1,1812.0,327.0,34.0,123.0,1,1,1.0
2,1,1808.0,328.0,36.0,124.0,1,1,1.0
3,1,1806.0,328.0,37.0,124.0,1,1,1.0
4,1,1803.0,329.0,38.0,123.0,1,1,1.0
5,1,1800.0,330.0,39.0,122.0,1,1,1.0
6,1,1797.0,333.0,39.0,120.0,1,1,1.0
7,1,1795.0,333.0,40.0,119.0,1,1,1.0
8,1,1795.0,332.0,37.0,121.0,1,1,1.0
9,1,1794.0,332.0,36.0,121.0,1,1,1.0
10,1,1793.0,332.0,34.0,121.0,1,1,1.0
11,1,1793.0,333.0,33.0,120.0,1,1,1.0
12,1,1790.0,333.0,33.0,121.0,1,1,1.0
13,1,1787.0,330.0,34.0,122.0,1,1,1.0
14,1,1782.0,330.0,37.0,123.0,1,1,1.0
15,1,1774.0,331.0,42.0,123.0,1,1,1.0
16,1,1768.0,330.0,46.0,123.0,1,1,1.0
17,1,1765.0,330.0,47.0,123.0,1,1,1.0
18,1,1763.0,330.0,47.0,123.0,1,1,1.0
19,1,1763.0,330.0,45.0,123.0,1,1,1.0
20,1,1762.0,328.0,42.0,124.0,1,1,1.0
21,1,1763.0,328.0,38.0,125.0,1,1,1.0
22,1,1762.0,328.0,35.0,124.0,1,1,1.0
23,1,1761.0,327.0,33.0,125.0,1,1,1.0
24,1,1758.0,328.0,33.0,125.0,1,1,1.0
25,1,1751.0,328.0,37.0,126.0,1,1,1.0
26,1,1746.0,328.0,39.0,126.0,1,1,1.0
27,1,1742.0,329.0,41.0,124.0,1,1,1.0
28,1,1739.0,329.0,42.0,125.0,1,1,1.0
29,1,1736.0,330.0,42.0,125.0,1,1,1.0
30,1,1735.0,329.0,41.0,125.0,1,1,1.0
31,1,1736.0,329.0,38.0,125.0,1,1,1.0
32,1,1736.0,329.0,35.0,125.0,1,1,1.0
33,1,1735.0,328.0,34.0,126.0,1,1,1.0
34,1,1732.0,328.0,35.0,126.0,1,1,1.0
35,1,1727.0,327.0,36.0,127.0,1,1,1.0
36,1,1719.0,327.0,43.0,127.0,1,1,1.0
37,1,1711.0,327.0,48.0,128.0,1,1,1.0
38,1,1706.0,327.0,51.0,127.0,1,1,1.0
39,1,1703.0,327.0,52.0,127.0,1,1,1.0
40,1,1702.0,326.0,51.0,128.0,1,1,1.0
