1,1,1836.0,333.0,39.0,121.0,1,1,1.0
2,1,1835.0,333.0,39.0,121.0,1,1,1.0
3,1,1831.0,334.0,40.0,120.0,1,1,1.0
4,1,1829.0,335.0,39.0,119.0,1,1,1.0
5,1,1826.0,336.0,41.0,119.0,1,1,1.0
6,1,1825.0,337.0,40.0,118.0,1,1,1.0
7,1,1825.0,339.0,38.0,116.0,1,1,1.0
8,1,1824.0,339.0,35.0,116.0,1,1,1.0
9,1,1823.0,337.0,33.0,118.0,1,1,1.0
10,1,1820.0,336.0,34.0,119.0,1,1,1.0
11,1,1816.0,336.0,35.0,119.0,1,1,1.0
12,1,1813.0,335.0,36.0,120.0,1,1,1.0
13,1,1807.0,333.0,41.0,122.0,1,1,1.0
14,1,1799.0,333.0,47.0,122.0,1,1,1.0
15,1,1794.0,333.0,49.0,122.0,1,1,1.0
16,1,1791.0,332.0,50.0,122.0,1,1,1.0
17,1,1789.0,332.0,50.0,122.0,1,1,1.0
18,1,1788.0,332.0,48.0,121.0,1,1,1.0
19,1,1787.0,333.0,44.0,120.0,1,1,1.0
20,1,1785.0,331.0,42.0,121.0,1,1,1.0
21,1,1783.0,330.0,41.0,122.0,1,1,1.0
22,1,1781.0,330.0,40.0,122.0,1,1,1.0
23,1,1779.0,329.0,40.0,123.0,1,1,1.0
24,1,1775.0,329.0,41.0,123.0,1,1,1.0
25,1,1771.0,329.0,43.0,123.0,1,1,1.0
26,1,1766.0,331.0,45.0,122.0,1,1,1.0
27,1,1764.0,331.0,45.0,121.0,1,1,1.0
28,1,1762.0,331.0,45.0,122.0,1,1,1.0
29,1,1760.0,330.0,44.0,123.0,1,1,1.0
30,1,1760.0,330.0,43.0,124.0,1,1,1.0
31,1,1758.0,329.0,42.0,125.0,1,1,1.0
32,1,1756.0,328.0,42.0,126.0,1,1,1.0
33,1,1754.0,328.0,42.0,126.0,1,1,1.0
34,1,1750.0,327.0,45.0,126.0,1,1,1.0
35,1,1744.0,327.0,50.0,126.0,1,1,1.0
36,1,1737.0,328.0,54.0,126.0,1,1,1.0
37,1,1731.0,328.0,58.0,125.0,1,1,1.0
38,1,1729.0,329.0,57.0,125.0,1,1,1.0
39,1,1727.0,329.0,54.0,124.0,1,1,1.0
40,1,1727.0,328.0,50.0,125.0,1,1,1.0
41,1,1727.0,327.0,46.0,125.0,1,1,1.0
42,1,1726.0,327.0,43.0,125.0,1,1,1.0
43,1,1725.0,326.0,41.0,126.0,1,1,1.0
44,1,1723.0,326.0,40.0,127.0,1,1,1.0
45,1,1721.0,326.0,40.0,127.0,1,1,1.0
