1,1,1440.0,471.0,44.0,125.0,1,1,1.0
1,2,1467.0,477.0,55.0,129.0,1,1,1.0
2,1,1440.0,470.0,41.0,125.0,1,1,1.0
2,2,1466.0,477.0,49.0,129.0,1,1,1.0
3,1,1439.0,469.0,40.0,126.0,1,1,1.0
3,2,1467.0,476.0,42.0,130.0,1,1,1.0
4,1,1437.0,468.0,37.0,126.0,1,1,1.0
4,2,1466.0,475.0,37.0,131.0,1,1,1.0
5,1,1431.0,468.0,40.0,127.0,1,1,1.0
5,2,1462.0,474.0,38.0,132.0,1,1,1.0
6,1,1423.0,468.0,45.0,125.0,1,1,1.0
6,2,1456.0,474.0,40.0,132.0,1,1,1.0
7,1,1412.0,468.0,53.0,127.0,1,1,1.0
7,2,1448.0,475.0,45.0,131.0,1,1,1.0
8,1,1401.0,469.0,57.0,125.0,1,1,1.0
8,2,1437.0,476.0,53.0,131.0,1,1,1.0
9,1,1395.0,470.0,63.0,125.0,1,1,1.0
9,2,1429.0,477.0,58.0,130.0,1,1,1.0
10,1,1391.0,470.0,66.0,126.0,1,1,1.0
10,2,1423.0,478.0,61.0,129.0,1,1,1.0
11,1,1389.0,469.0,63.0,125.0,1,1,1.0
11,2,1420.0,477.0,63.0,129.0,1,1,1.0
12,1,1388.0,469.0,56.0,125.0,1,1,1.0
12,2,1419.0,476.0,61.0,130.0,1,1,1.0
13,1,1388.0,468.0,47.0,125.0,1,1,1.0
13,2,1418.0,475.0,57.0,131.0,1,1,1.0
14,1,1388.0,467.0,42.0,126.0,1,1,1.0
14,2,1418.0,474.0,50.0,132.0,1,1,1.0
15,1,1389.0,467.0,36.0,127.0,1,1,1.0
15,2,1414.0,474.0,49.0,133.0,1,1,1.0
16,1,1384.0,467.0,37.0,128.0,1,1,1.0
16,2,1410.0,473.0,49.0,134.0,1,1,1.0
17,1,1377.0,467.0,42.0,128.0,1,1,1.0
17,2,1408.0,473.0,49.0,135.0,1,1,1.0
18,1,1367.0,467.0,49.0,128.0,1,1,1.0
18,2,1398.0,474.0,57.0,134.0,1,1,1.0
19,1,1356.0,468.0,56.0,127.0,1,1,1.0
19,2,1388.0,475.0,65.0,132.0,1,1,1.0
20,1,1350.0,468.0,59.0,126.0,1,1,1.0
20,2,1380.0,476.0,68.0,131.0,1,1,1.0
21,1,1346.0,469.0,60.0,126.0,1,1,1.0
21,2,1377.0,477.0,67.0,131.0,1,1,1.0
22,1,1344.0,468.0,56.0,127.0,1,1,1.0
22,2,1375.0,477.0,62.0,131.0,1,1,1.0
23,1,1344.0,468.0,50.0,127.0,1,1,1.0
23,2,1375.0,477.0,56.0,132.0,1,1,1.0
24,1,1344.0,467.0,44.0,128.0,1,1,1.0
24,2,1375.0,476.0,47.0,133.0,1,1,1.0
25,1,1344.0,467.0,38.0,128.0,1,1,1.0
25,2,1373.0,475.0,42.0,133.0,1,1,1.0
26,1,1340.0,466.0,37.0,128.0,1,1,1.0
26,2,1368.0,475.0,40.0,134.0,1,1,1.0
27,1,1334.0,466.0,40.0,127.0,1,1,1.0
28,1,1323.0,466.0,45.0,127.0,1,1,1.0
28,2,1348.0,475.0,50.0,133.0,1,1,1.0
