1,1,754.0,188.0,32.0,96.0,1,1,1.0
2,1,753.0,188.0,32.0,97.0,1,1,1.0
3,1,754.0,189.0,32.0,98.0,1,1,1.0
4,1,753.0,190.0,32.0,97.0,1,1,1.0
5,1,753.0,191.0,32.0,97.0,1,1,1.0
6,1,753.0,191.0,32.0,96.0,1,1,1.0
7,1,753.0,191.0,33.0,97.0,1,1,1.0
8,1,753.0,191.0,33.0,96.0,1,1,1.0
9,1,753.0,192.0,33.0,96.0,1,1,1.0
10,1,752.0,192.0,33.0,96.0,1,1,1.0
12,1,751.0,173.0,33.0,116.0,1,1,1.0
13,1,749.0,169.0,34.0,121.0,1,1,1.0
14,1,748.0,189.0,34.0,102.0,1,1,1.0
15,1,748.0,197.0,34.0,95.0,1,1,1.0
16,1,747.0,200.0,33.0,93.0,1,1,1.0
17,1,747.0,200.0,33.0,94.0,1,1,1.0
18,1,746.0,199.0,32.0,95.0,1,1,1.0
19,1,745.0,200.0,32.0,94.0,1,1,1.0
20,1,744.0,199.0,32.0,96.0,1,1,1.0
21,1,742.0,197.0,33.0,97.0,1,1,1.0
22,1,742.0,196.0,33.0,99.0,1,1,1.0
23,1,741.0,195.0,33.0,100.0,1,1,1.0
24,1,741.0,195.0,33.0,101.0,1,1,1.0
25,1,740.0,196.0,33.0,102.0,1,1,1.0
26,1,739.0,196.0,33.0,102.0,1,1,1.0
27,1,739.0,197.0,33.0,103.0,1,1,1.0
28,1,739.0,197.0,34.0,103.0,1,1,1.0
29,1,739.0,197.0,34.0,102.0,1,1,1.0
30,1,739.0,198.0,35.0,103.0,1,1,1.0
31,1,738.0,198.0,35.0,103.0,1,1,1.0
32,1,738.0,198.0,35.0,102.0,1,1,1.0
33,1,738.0,198.0,35.0,102.0,1,1,1.0
34,1,738.0,199.0,35.0,103.0,1,1,1.0
35,1,737.0,200.0,36.0,103.0,1,1,1.0
36,1,736.0,201.0,36.0,104.0,1,1,1.0
37,1,735.0,202.0,36.0,104.0,1,1,1.0
38,1,734.0,202.0,36.0,104.0,1,1,1.0
39,1,734.0,202.0,35.0,104.0,1,1,1.0
40,1,733.0,203.0,35.0,104.0,1,1,1.0
41,1,731.0,202.0,36.0,105.0,1,1,1.0
42,1,731.0,202.0,36.0,105.0,1,1,1.0
43,1,730.0,202.0,36.0,105.0,1,1,1.0
44,1,729.0,202.0,36.0,105.0,1,1,1.0
45,1,729.0,202.0,36.0,106.0,1,1,1.0
46,1,728.0,203.0,36.0,108.0,1,1,1.0
47,1,728.0,204.0,37.0,108.0,1,1,1.0
48,1,727.0,205.0,37.0,108.0,1,1,1.0
49,1,727.0,206.0,38.0,108.0,1,1,1.0
50,1,727.0,207.0,39.0,107.0,1,1,1.0
51,1,727.0,207.0,39.0,108.0,1,1,1.0
52,1,727.0,207.0,38.0,108.0,1,1,1.0
