1,1,726.0,195.0,38.0,99.0,1,1,1.0
2,1,725.0,195.0,38.0,99.0,1,1,1.0
3,1,726.0,196.0,38.0,99.0,1,1,1.0
4,1,726.0,197.0,37.0,99.0,1,1,1.0
5,1,727.0,197.0,36.0,100.0,1,1,1.0
6,1,727.0,197.0,35.0,101.0,1,1,1.0
7,1,726.0,197.0,35.0,100.0,1,1,1.0
8,1,726.0,197.0,35.0,101.0,1,1,1.0
9,1,725.0,197.0,36.0,101.0,1,1,1.0
10,1,724.0,197.0,37.0,101.0,1,1,1.0
11,1,723.0,197.0,38.0,101.0,1,1,1.0
12,1,723.0,197.0,38.0,103.0,1,1,1.0
13,1,723.0,198.0,39.0,103.0,1,1,1.0
14,1,724.0,199.0,39.0,104.0,1,1,1.0
15,1,725.0,200.0,39.0,104.0,1,1,1.0
16,1,726.0,201.0,38.0,104.0,1,1,1.0
17,1,728.0,201.0,37.0,103.0,1,1,1.0
18,1,728.0,201.0,38.0,104.0,1,1,1.0
19,1,729.0,201.0,37.0,104.0,1,1,1.0
20,1,729.0,201.0,37.0,104.0,1,1,1.0
21,1,729.0,202.0,38.0,104.0,1,1,1.0
22,1,729.0,202.0,38.0,104.0,1,1,1.0
23,1,729.0,202.0,38.0,104.0,1,1,1.0
24,1,729.0,202.0,38.0,106.0,1,1,1.0
25,1,729.0,203.0,39.0,106.0,1,1,1.0
26,1,729.0,204.0,39.0,107.0,1,1,1.0
27,1,729.0,204.0,39.0,107.0,1,1,1.0
28,1,729.0,204.0,39.0,107.0,1,1,1.0
29,1,728.0,204.0,40.0,108.0,1,1,1.0
30,1,727.0,204.0,41.0,108.0,1,1,1.0
31,1,726.0,204.0,41.0,108.0,1,1,1.0
32,1,726.0,205.0,42.0,107.0,1,1,1.0
33,1,726.0,205.0,43.0,108.0,1,1,1.0
34,1,726.0,205.0,43.0,109.0,1,1,1.0
35,1,726.0,207.0,42.0,110.0,1,1,1.0
36,1,726.0,207.0,42.0,110.0,1,1,1.0
37,1,726.0,208.0,41.0,111.0,1,1,1.0
38,1,726.0,209.0,41.0,111.0,1,1,1.0
