1,1,954.0,221.0,30.0,100.0,1,1,1.0
1,2,978.0,223.0,44.0,104.0,1,1,1.0
2,1,950.0,221.0,32.0,100.0,1,1,1.0
2,2,975.0,223.0,41.0,103.0,1,1,1.0
3,1,949.0,221.0,31.0,100.0,1,1,1.0
3,2,975.0,222.0,41.0,104.0,1,1,1.0
4,1,948.0,222.0,31.0,100.0,1,1,1.0
4,2,974.0,221.0,40.0,104.0,1,1,1.0
5,1,946.0,223.0,31.0,100.0,1,1,1.0
5,2,972.0,221.0,38.0,105.0,1,1,1.0
6,1,945.0,224.0,31.0,100.0,1,1,1.0
6,2,971.0,222.0,35.0,104.0,1,1,1.0
7,1,943.0,224.0,30.0,101.0,1,1,1.0
7,2,968.0,223.0,36.0,104.0,1,1,1.0
8,1,942.0,225.0,30.0,98.0,1,1,1.0
8,2,964.0,224.0,38.0,103.0,1,1,1.0
9,1,940.0,225.0,30.0,100.0,1,1,1.0
9,2,963.0,225.0,37.0,104.0,1,1,1.0
10,1,938.0,225.0,30.0,101.0,1,1,1.0
10,2,963.0,225.0,37.0,105.0,1,1,1.0
11,1,936.0,225.0,30.0,101.0,1,1,1.0
11,2,961.0,224.0,36.0,105.0,1,1,1.0
12,1,934.0,225.0,29.0,102.0,1,1,1.0
12,2,959.0,224.0,36.0,105.0,1,1,1.0
13,1,932.0,225.0,29.0,102.0,1,1,1.0
13,2,957.0,224.0,36.0,105.0,1,1,1.0
14,1,929.0,226.0,31.0,101.0,1,1,1.0
14,2,956.0,224.0,37.0,105.0,1,1,1.0
15,1,924.0,227.0,35.0,101.0,1,1,1.0
15,2,954.0,224.0,39.0,106.0,1,1,1.0
16,1,920.0,228.0,36.0,101.0,1,1,1.0
16,2,952.0,225.0,42.0,107.0,1,1,1.0
17,1,919.0,229.0,36.0,101.0,1,1,1.0
17,2,951.0,227.0,41.0,107.0,1,1,1.0
18,1,917.0,229.0,37.0,103.0,1,1,1.0
18,2,949.0,227.0,44.0,107.0,1,1,1.0
19,1,914.0,228.0,38.0,104.0,1,1,1.0
19,2,947.0,228.0,46.0,108.0,1,1,1.0
20,1,912.0,229.0,39.0,104.0,1,1,1.0
20,2,946.0,228.0,50.0,109.0,1,1,1.0
21,1,910.0,228.0,38.0,105.0,1,1,1.0
21,2,945.0,228.0,48.0,109.0,1,1,1.0
22,1,909.0,228.0,37.0,105.0,1,1,1.0
22,2,943.0,228.0,47.0,108.0,1,1,1.0
23,1,908.0,228.0,37.0,105.0,1,1,1.0
23,2,942.0,228.0,47.0,109.0,1,1,1.0
24,1,906.0,228.0,39.0,106.0,1,1,1.0
24,2,940.0,229.0,45.0,108.0,1,1,1.0
25,1,904.0,228.0,40.0,107.0,1,1,1.0
25,2,940.0,228.0,42.0,109.0,1,1,1.0
26,1,902.0,229.0,40.0,107.0,1,1,1.0
26,2,939.0,228.0,40.0,110.0,1,1,1.0
27,1,901.0,230.0,40.0,107.0,1,1,1.0
27,2,936.0,229.0,41.0,110.0,1,1,1.0
28,1,899.0,231.0,40.0,108.0,1,1,1.0
28,2,934.0,230.0,40.0,110.0,1,1,1.0
29,1,897.0,232.0,39.0,109.0,1,1,1.0
29,2,933.0,231.0,38.0,110.0,1,1,1.0
30,1,896.0,232.0,39.0,109.0,1,1,1.0
30,2,932.0,231.0,38.0,111.0,1,1,1.0
31,1,895.0,231.0,39.0,110.0,1,1,1.0
31,2,931.0,231.0,37.0,112.0,1,1,1.0
32,1,894.0,231.0,40.0,110.0,1,1,1.0
32,2,930.0,231.0,37.0,112.0,1,1,1.0
33,1,892.0,231.0,40.0,109.0,1,1,1.0
33,2,927.0,231.0,39.0,112.0,1,1,1.0
34,1,891.0,231.0,40.0,110.0,1,1,1.0
34,2,926.0,230.0,40.0,112.0,1,1,1.0
35,1,890.0,231.0,40.0,111.0,1,1,1.0
35,2,925.0,231.0,41.0,113.0,1,1,1.0
36,1,888.0,232.0,41.0,110.0,1,1,1.0
36,2,925.0,232.0,42.0,114.0,1,1,1.0
37,1,887.0,233.0,41.0,111.0,1,1,1.0
37,2,924.0,233.0,43.0,114.0,1,1,1.0
38,1,885.0,234.0,42.0,112.0,1,1,1.0
38,2,923.0,235.0,44.0,114.0,1,1,1.0
39,1,882.0,235.0,43.0,112.0,1,1,1.0
39,2,922.0,236.0,47.0,115.0,1,1,1.0
40,1,880.0,235.0,45.0,113.0,1,1,1.0
40,2,921.0,236.0,48.0,115.0,1,1,1.0
41,1,878.0,238.0,44.0,110.0,1,1,1.0
41,2,921.0,237.0,51.0,115.0,1,1,1.0
42,1,879.0,241.0,42.0,108.0,1,1,1.0
42,2,920.0,237.0,52.0,115.0,1,1,1.0
43,1,878.0,241.0,42.0,108.0,1,1,1.0
43,2,919.0,235.0,52.0,116.0,1,1,1.0
44,1,878.0,237.0,41.0,112.0,1,1,1.0
44,2,918.0,235.0,51.0,116.0,1,1,1.0
45,1,878.0,236.0,40.0,115.0,1,1,1.0
45,2,918.0,236.0,48.0,116.0,1,1,1.0
46,1,878.0,236.0,40.0,116.0,1,1,1.0
46,2,918.0,237.0,45.0,117.0,1,1,1.0
47,1,877.0,237.0,41.0,117.0,1,1,1.0
47,2,917.0,238.0,43.0,117.0,1,1,1.0
48,1,876.0,237.0,41.0,117.0,1,1,1.0
48,2,917.0,239.0,42.0,118.0,1,1,1.0
49,1,875.0,238.0,42.0,118.0,1,1,1.0
49,2,916.0,239.0,41.0,119.0,1,1,1.0
50,1,874.0,238.0,43.0,118.0,1,1,1.0
50,2,916.0,239.0,40.0,119.0,1,1,1.0
51,1,874.0,239.0,42.0,118.0,1,1,1.0
51,2,917.0,240.0,41.0,119.0,1,1,1.0
52,1,874.0,238.0,42.0,118.0,1,1,1.0
52,2,915.0,239.0,43.0,119.0,1,1,1.0
53,1,873.0,238.0,42.0,118.0,1,1,1.0
53,2,914.0,239.0,43.0,119.0,1,1,1.0
54,1,871.0,238.0,43.0,119.0,1,1,1.0
54,2,913.0,240.0,46.0,120.0,1,1,1.0
55,1,871.0,239.0,43.0,119.0,1,1,1.0
55,2,912.0,241.0,50.0,121.0,1,1,1.0
56,1,871.0,241.0,43.0,119.0,1,1,1.0
56,2,913.0,242.0,51.0,122.0,1,1,1.0
57,1,870.0,242.0,45.0,121.0,1,1,1.0
57,2,913.0,244.0,51.0,121.0,1,1,1.0
58,1,870.0,243.0,45.0,121.0,1,1,1.0
58,2,913.0,245.0,52.0,121.0,1,1,1.0
59,1,869.0,243.0,45.0,122.0,1,1,1.0
59,2,912.0,246.0,53.0,122.0,1,1,1.0
60,1,869.0,244.0,46.0,122.0,1,1,1.0
60,2,914.0,246.0,53.0,122.0,1,1,1.0
61,1,869.0,244.0,45.0,122.0,1,1,1.0
61,2,915.0,246.0,53.0,122.0,1,1,1.0
62,1,867.0,243.0,46.0,122.0,1,1,1.0
62,2,914.0,245.0,52.0,123.0,1,1,1.0
63,1,867.0,244.0,45.0,121.0,1,1,1.0
63,2,915.0,246.0,52.0,122.0,1,1,1.0
64,1,867.0,244.0,45.0,122.0,1,1,1.0
64,2,914.0,246.0,51.0,122.0,1,1,1.0
65,1,868.0,246.0,44.0,123.0,1,1,1.0
65,2,914.0,247.0,50.0,124.0,1,1,1.0
66,1,869.0,247.0,42.0,121.0,1,1,1.0
66,2,914.0,249.0,49.0,125.0,1,1,1.0
67,1,869.0,248.0,41.0,121.0,1,1,1.0
67,2,913.0,250.0,49.0,125.0,1,1,1.0
68,1,870.0,249.0,41.0,124.0,1,1,1.0
68,2,912.0,251.0,49.0,126.0,1,1,1.0
69,1,873.0,250.0,41.0,126.0,1,1,1.0
69,2,912.0,252.0,50.0,126.0,1,1,1.0
70,1,873.0,250.0,42.0,126.0,1,1,1.0
70,2,912.0,252.0,50.0,127.0,1,1,1.0
71,1,873.0,250.0,42.0,127.0,1,1,1.0
71,2,913.0,252.0,48.0,127.0,1,1,1.0
72,1,873.0,250.0,42.0,126.0,1,1,1.0
72,2,913.0,252.0,48.0,127.0,1,1,1.0
73,1,873.0,250.0,43.0,126.0,1,1,1.0
73,2,913.0,252.0,49.0,126.0,1,1,1.0
74,1,874.0,251.0,43.0,126.0,1,1,1.0
74,2,913.0,253.0,50.0,128.0,1,1,1.0
75,1,876.0,252.0,43.0,129.0,1,1,1.0
75,2,916.0,254.0,48.0,130.0,1,1,1.0
76,1,875.0,252.0,42.0,128.0,1,1,1.0
76,2,915.0,254.0,48.0,131.0,1,1,1.0
77,1,876.0,254.0,42.0,130.0,1,1,1.0
77,2,916.0,257.0,48.0,131.0,1,1,1.0
78,1,878.0,256.0,43.0,131.0,1,1,1.0
78,2,919.0,258.0,49.0,131.0,1,1,1.0
79,1,880.0,256.0,42.0,131.0,1,1,1.0
79,2,921.0,259.0,51.0,131.0,1,1,1.0
80,1,879.0,255.0,42.0,132.0,1,1,1.0
80,2,920.0,258.0,51.0,131.0,1,1,1.0
81,1,882.0,256.0,42.0,132.0,1,1,1.0
81,2,920.0,259.0,53.0,131.0,1,1,1.0
82,1,883.0,255.0,42.0,132.0,1,1,1.0
82,2,921.0,259.0,52.0,131.0,1,1,1.0
83,1,884.0,256.0,42.0,132.0,1,1,1.0
83,2,923.0,258.0,50.0,133.0,1,1,1.0
84,1,886.0,257.0,41.0,133.0,1,1,1.0
84,2,924.0,259.0,49.0,133.0,1,1,1.0
85,1,887.0,258.0,41.0,133.0,1,1,1.0
85,2,924.0,260.0,47.0,133.0,1,1,1.0
86,1,888.0,260.0,43.0,133.0,1,1,1.0
86,2,923.0,262.0,47.0,133.0,1,1,1.0
87,1,890.0,262.0,41.0,135.0,1,1,1.0
87,2,923.0,263.0,47.0,135.0,1,1,1.0
88,1,892.0,262.0,40.0,135.0,1,1,1.0
88,2,922.0,263.0,49.0,136.0,1,1,1.0
89,1,891.0,262.0,41.0,136.0,1,1,1.0
89,2,919.0,264.0,52.0,135.0,1,1,1.0
90,1,892.0,262.0,41.0,137.0,1,1,1.0
90,2,922.0,264.0,51.0,136.0,1,1,1.0
91,1,893.0,262.0,43.0,137.0,1,1,1.0
91,2,923.0,264.0,49.0,136.0,1,1,1.0
92,1,894.0,261.0,43.0,138.0,1,1,1.0
92,2,924.0,263.0,48.0,137.0,1,1,1.0
93,1,897.0,261.0,43.0,138.0,1,1,1.0
93,2,927.0,264.0,48.0,138.0,1,1,1.0
94,1,894.0,263.0,42.0,137.0,1,1,1.0
94,2,924.0,266.0,47.0,140.0,1,1,1.0
95,2,927.0,268.0,45.0,141.0,1,1,1.0
96,1,896.0,267.0,44.0,139.0,1,1,1.0
96,2,928.0,270.0,47.0,141.0,1,1,1.0
97,1,896.0,267.0,44.0,138.0,1,1,1.0
97,2,928.0,270.0,49.0,142.0,1,1,1.0
98,1,898.0,271.0,43.0,137.0,1,1,1.0
98,2,931.0,271.0,50.0,142.0,1,1,1.0
99,1,897.0,270.0,42.0,139.0,1,1,1.0
99,2,933.0,272.0,46.0,142.0,1,1,1.0
100,1,898.0,270.0,42.0,140.0,1,1,1.0
100,2,934.0,273.0,50.0,140.0,1,1,1.0
101,1,898.0,270.0,42.0,141.0,1,1,1.0
101,2,934.0,272.0,55.0,142.0,1,1,1.0
102,1,899.0,270.0,43.0,141.0,1,1,1.0
102,2,934.0,271.0,58.0,142.0,1,1,1.0
103,1,898.0,270.0,45.0,141.0,1,1,1.0
103,2,934.0,270.0,57.0,144.0,1,1,1.0
104,1,897.0,271.0,46.0,142.0,1,1,1.0
104,2,936.0,272.0,53.0,146.0,1,1,1.0
105,1,898.0,272.0,51.0,144.0,1,1,1.0
105,2,937.0,274.0,50.0,147.0,1,1,1.0
106,1,897.0,273.0,48.0,146.0,1,1,1.0
106,2,937.0,275.0,49.0,148.0,1,1,1.0
107,1,897.0,275.0,46.0,147.0,1,1,1.0
107,2,938.0,276.0,48.0,149.0,1,1,1.0
108,1,897.0,277.0,45.0,147.0,1,1,1.0
108,2,938.0,277.0,49.0,149.0,1,1,1.0
109,1,896.0,277.0,45.0,147.0,1,1,1.0
109,2,937.0,277.0,51.0,148.0,1,1,1.0
110,1,896.0,275.0,45.0,148.0,1,1,1.0
110,2,936.0,277.0,53.0,148.0,1,1,1.0
111,1,897.0,276.0,45.0,147.0,1,1,1.0
111,2,937.0,277.0,53.0,148.0,1,1,1.0
112,1,894.0,276.0,46.0,147.0,1,1,1.0
112,2,936.0,277.0,53.0,148.0,1,1,1.0
113,1,894.0,278.0,46.0,147.0,1,1,1.0
113,2,938.0,279.0,53.0,151.0,1,1,1.0
114,1,896.0,280.0,46.0,148.0,1,1,1.0
114,2,940.0,281.0,52.0,154.0,1,1,1.0
115,1,894.0,280.0,47.0,151.0,1,1,1.0
115,2,940.0,282.0,53.0,154.0,1,1,1.0
116,1,893.0,281.0,49.0,151.0,1,1,1.0
116,2,940.0,283.0,53.0,155.0,1,1,1.0
117,1,894.0,284.0,49.0,151.0,1,1,1.0
117,2,943.0,286.0,54.0,154.0,1,1,1.0
118,1,890.0,282.0,50.0,153.0,1,1,1.0
118,2,941.0,284.0,58.0,154.0,1,1,1.0
119,1,890.0,283.0,50.0,155.0,1,1,1.0
119,2,941.0,284.0,58.0,156.0,1,1,1.0
120,1,890.0,284.0,51.0,154.0,1,1,1.0
120,2,943.0,286.0,53.0,155.0,1,1,1.0
121,1,888.0,283.0,51.0,154.0,1,1,1.0
122,1,888.0,284.0,51.0,155.0,1,1,1.0
122,2,943.0,287.0,56.0,154.0,1,1,1.0
123,1,888.0,285.0,51.0,156.0,1,1,1.0
123,2,943.0,288.0,57.0,154.0,1,1,1.0
124,1,886.0,285.0,51.0,159.0,1,1,1.0
124,2,942.0,288.0,56.0,156.0,1,1,1.0
