1,1,1641.0,483.0,49.0,125.0,1,1,1.0
2,1,1634.0,484.0,54.0,125.0,1,1,1.0
3,1,1630.0,484.0,54.0,125.0,1,1,1.0
4,1,1628.0,484.0,53.0,125.0,1,1,1.0
5,1,1627.0,484.0,53.0,125.0,1,1,1.0
6,1,1625.0,483.0,51.0,125.0,1,1,1.0
7,1,1625.0,483.0,47.0,125.0,1,1,1.0
8,1,1625.0,482.0,44.0,125.0,1,1,1.0
9,1,1624.0,482.0,43.0,125.0,1,1,1.0
10,1,1620.0,481.0,44.0,127.0,1,1,1.0
11,1,1623.0,481.0,38.0,128.0,1,1,1.0
12,1,1621.0,481.0,38.0,129.0,1,1,1.0
13,1,1615.0,481.0,42.0,130.0,1,1,1.0
14,1,1611.0,483.0,44.0,129.0,1,1,1.0
15,1,1608.0,483.0,44.0,129.0,1,1,1.0
16,1,1606.0,484.0,44.0,129.0,1,1,1.0
17,1,1604.0,484.0,44.0,130.0,1,1,1.0
18,1,1603.0,484.0,42.0,131.0,1,1,1.0
19,1,1603.0,484.0,40.0,131.0,1,1,1.0
20,1,1602.0,484.0,39.0,131.0,1,1,1.0
21,1,1596.0,483.0,43.0,131.0,1,1,1.0
22,1,1594.0,483.0,43.0,132.0,1,1,1.0
23,1,1590.0,483.0,45.0,131.0,1,1,1.0
24,1,1583.0,484.0,50.0,131.0,1,1,1.0
25,1,1576.0,484.0,54.0,130.0,1,1,1.0
26,1,1571.0,485.0,56.0,130.0,1,1,1.0
27,1,1567.0,486.0,56.0,129.0,1,1,1.0
28,1,1565.0,486.0,56.0,129.0,1,1,1.0
29,1,1563.0,486.0,54.0,129.0,1,1,1.0
30,1,1563.0,485.0,52.0,130.0,1,1,1.0
31,1,1562.0,485.0,49.0,131.0,1,1,1.0
32,1,1562.0,484.0,47.0,131.0,1,1,1.0
33,1,1561.0,483.0,44.0,132.0,1,1,1.0
34,1,1562.0,483.0,41.0,133.0,1,1,1.0
35,1,1554.0,483.0,45.0,135.0,1,1,1.0
36,1,1553.0,483.0,44.0,135.0,1,1,1.0
37,1,1548.0,484.0,47.0,135.0,1,1,1.0
38,1,1543.0,485.0,48.0,134.0,1,1,1.0
39,1,1540.0,487.0,49.0,134.0,1,1,1.0
40,1,1538.0,487.0,49.0,134.0,1,1,1.0
41,1,1536.0,488.0,48.0,134.0,1,1,1.0
42,1,1535.0,488.0,45.0,134.0,1,1,1.0
43,1,1535.0,487.0,43.0,135.0,1,1,1.0
44,1,1532.0,486.0,43.0,135.0,1,1,1.0
45,1,1524.0,485.0,49.0,136.0,1,1,1.0
46,1,1524.0,485.0,47.0,137.0,1,1,1.0
47,1,1521.0,486.0,46.0,136.0,1,1,1.0
48,1,1512.0,486.0,52.0,135.0,1,1,1.0
49,1,1503.0,487.0,58.0,135.0,1,1,1.0
50,1,1496.0,487.0,61.0,135.0,1,1,1.0
51,1,1493.0,488.0,62.0,134.0,1,1,1.0
52,1,1491.0,488.0,62.0,134.0,1,1,1.0
53,1,1491.0,488.0,61.0,134.0,1,1,1.0
54,1,1491.0,487.0,57.0,134.0,1,1,1.0
55,1,1490.0,487.0,52.0,134.0,1,1,1.0
56,1,1488.0,487.0,48.0,134.0,1,1,1.0
57,1,1489.0,485.0,43.0,137.0,1,1,1.0
58,1,1488.0,485.0,40.0,138.0,1,1,1.0
59,1,1485.0,485.0,39.0,139.0,1,1,1.0
60,1,1476.0,485.0,45.0,139.0,1,1,1.0
61,1,1467.0,486.0,51.0,139.0,1,1,1.0
62,1,1462.0,490.0,52.0,135.0,1,1,1.0
63,1,1458.0,490.0,53.0,135.0,1,1,1.0
64,1,1456.0,488.0,53.0,138.0,1,1,1.0
