1,1,811.0,196.0,35.0,94.0,1,1,1.0
1,2,842.0,192.0,33.0,101.0,1,1,1.0
1,3,1001.0,236.0,43.0,70.0,1,1,1.0
2,1,811.0,196.0,35.0,94.0,1,1,1.0
2,2,838.0,192.0,35.0,101.0,1,1,1.0
2,3,1000.0,236.0,43.0,70.0,1,1,1.0
3,1,811.0,196.0,34.0,94.0,1,1,1.0
3,2,836.0,192.0,34.0,100.0,1,1,1.0
3,3,1000.0,236.0,43.0,70.0,1,1,1.0
4,1,811.0,196.0,33.0,93.0,1,1,1.0
4,2,834.0,191.0,33.0,99.0,1,1,1.0
4,3,1000.0,236.0,43.0,70.0,1,1,1.0
5,1,812.0,197.0,31.0,92.0,1,1,1.0
5,2,833.0,191.0,34.0,99.0,1,1,1.0
5,3,1000.0,236.0,43.0,70.0,1,1,1.0
6,1,812.0,197.0,31.0,92.0,1,1,1.0
6,2,834.0,191.0,32.0,99.0,1,1,1.0
6,3,1001.0,236.0,43.0,69.0,1,1,1.0
7,1,811.0,196.0,32.0,94.0,1,1,1.0
7,2,835.0,191.0,31.0,99.0,1,1,1.0
7,3,1001.0,236.0,43.0,69.0,1,1,1.0
8,1,807.0,196.0,35.0,95.0,1,1,1.0
8,2,835.0,192.0,31.0,98.0,1,1,1.0
8,3,1001.0,236.0,43.0,69.0,1,1,1.0
9,1,804.0,196.0,37.0,96.0,1,1,1.0
9,2,834.0,193.0,31.0,97.0,1,1,1.0
9,3,1000.0,236.0,43.0,69.0,1,1,1.0
10,1,803.0,199.0,38.0,94.0,1,1,1.0
10,2,832.0,195.0,33.0,98.0,1,1,1.0
10,3,1000.0,236.0,44.0,70.0,1,1,1.0
11,1,803.0,200.0,37.0,93.0,1,1,1.0
11,2,831.0,196.0,34.0,98.0,1,1,1.0
11,3,1000.0,236.0,44.0,70.0,1,1,1.0
12,1,802.0,201.0,37.0,92.0,1,1,1.0
12,2,829.0,196.0,34.0,98.0,1,1,1.0
12,3,1000.0,236.0,43.0,70.0,1,1,1.0
13,1,802.0,200.0,36.0,93.0,1,1,1.0
13,2,826.0,196.0,36.0,98.0,1,1,1.0
13,3,1000.0,236.0,43.0,70.0,1,1,1.0
14,1,802.0,200.0,35.0,94.0,1,1,1.0
14,2,826.0,196.0,36.0,99.0,1,1,1.0
14,3,1000.0,236.0,43.0,70.0,1,1,1.0
15,1,800.0,200.0,34.0,94.0,1,1,1.0
15,2,825.0,195.0,35.0,100.0,1,1,1.0
15,3,1001.0,236.0,42.0,68.0,1,1,1.0
16,1,800.0,200.0,34.0,94.0,1,1,1.0
16,2,824.0,195.0,36.0,100.0,1,1,1.0
16,3,1002.0,236.0,42.0,65.0,1,1,1.0
17,1,798.0,199.0,35.0,95.0,1,1,1.0
17,2,823.0,195.0,39.0,100.0,1,1,1.0
17,3,1002.0,236.0,42.0,66.0,1,1,1.0
18,1,795.0,199.0,37.0,95.0,1,1,1.0
18,2,822.0,195.0,41.0,100.0,1,1,1.0
18,3,1002.0,236.0,42.0,66.0,1,1,1.0
19,1,794.0,199.0,38.0,96.0,1,1,1.0
19,2,823.0,196.0,41.0,101.0,1,1,1.0
19,3,1002.0,236.0,41.0,65.0,1,1,1.0
20,1,794.0,199.0,37.0,98.0,1,1,1.0
20,2,823.0,197.0,39.0,102.0,1,1,1.0
20,3,1002.0,236.0,41.0,65.0,1,1,1.0
21,1,791.0,199.0,38.0,99.0,1,1,1.0
21,2,822.0,198.0,38.0,103.0,1,1,1.0
22,1,790.0,198.0,38.0,99.0,1,1,1.0
22,2,822.0,199.0,37.0,102.0,1,1,1.0
23,1,790.0,199.0,38.0,100.0,1,1,1.0
23,2,822.0,199.0,37.0,103.0,1,1,1.0
24,1,790.0,199.0,37.0,101.0,1,1,1.0
24,2,822.0,200.0,36.0,103.0,1,1,1.0
25,1,790.0,199.0,37.0,101.0,1,1,1.0
25,2,822.0,200.0,36.0,103.0,1,1,1.0
26,1,790.0,199.0,36.0,101.0,1,1,1.0
26,2,821.0,200.0,34.0,103.0,1,1,1.0
27,1,790.0,199.0,35.0,101.0,1,1,1.0
27,2,818.0,200.0,35.0,103.0,1,1,1.0
28,1,790.0,199.0,34.0,100.0,1,1,1.0
28,2,816.0,200.0,35.0,103.0,1,1,1.0
28,3,1001.0,236.0,42.0,68.0,1,1,1.0
29,1,791.0,199.0,33.0,101.0,1,1,1.0
29,2,812.0,200.0,37.0,103.0,1,1,1.0
29,3,1001.0,236.0,42.0,66.0,1,1,1.0
30,1,791.0,200.0,33.0,99.0,1,1,1.0
30,2,809.0,200.0,39.0,103.0,1,1,1.0
30,3,1001.0,236.0,42.0,65.0,1,1,1.0
31,1,790.0,200.0,32.0,101.0,1,1,1.0
31,2,804.0,201.0,42.0,103.0,1,1,1.0
31,3,1002.0,236.0,42.0,64.0,1,1,1.0
32,1,789.0,201.0,33.0,101.0,1,1,1.0
32,2,801.0,202.0,44.0,103.0,1,1,1.0
32,3,1001.0,236.0,42.0,63.0,1,1,1.0
33,1,788.0,202.0,32.0,102.0,1,1,1.0
33,2,799.0,203.0,45.0,104.0,1,1,1.0
33,3,1001.0,236.0,42.0,63.0,1,1,1.0
34,1,786.0,202.0,32.0,103.0,1,1,1.0
34,2,799.0,203.0,43.0,104.0,1,1,1.0
34,3,1001.0,236.0,43.0,65.0,1,1,1.0
35,1,785.0,203.0,32.0,103.0,1,1,1.0
35,2,800.0,203.0,41.0,104.0,1,1,1.0
35,3,1001.0,236.0,43.0,67.0,1,1,1.0
36,1,783.0,203.0,32.0,103.0,1,1,1.0
36,2,800.0,203.0,39.0,104.0,1,1,1.0
37,1,782.0,203.0,32.0,103.0,1,1,1.0
37,2,800.0,203.0,38.0,104.0,1,1,1.0
37,3,1000.0,236.0,43.0,69.0,1,1,1.0
38,1,781.0,203.0,32.0,103.0,1,1,1.0
38,2,799.0,203.0,38.0,104.0,1,1,1.0
38,3,1000.0,236.0,43.0,69.0,1,1,1.0
39,1,779.0,203.0,33.0,103.0,1,1,1.0
39,2,797.0,203.0,38.0,105.0,1,1,1.0
39,3,1000.0,236.0,43.0,69.0,1,1,1.0
40,1,776.0,204.0,35.0,103.0,1,1,1.0
40,2,798.0,203.0,37.0,106.0,1,1,1.0
40,3,1001.0,236.0,43.0,67.0,1,1,1.0
41,1,774.0,204.0,36.0,103.0,1,1,1.0
41,2,792.0,204.0,46.0,106.0,1,1,1.0
41,3,1001.0,236.0,43.0,67.0,1,1,1.0
42,1,772.0,205.0,36.0,104.0,1,1,1.0
42,2,789.0,205.0,50.0,107.0,1,1,1.0
42,3,1001.0,236.0,42.0,66.0,1,1,1.0
43,1,771.0,205.0,38.0,106.0,1,1,1.0
43,2,793.0,206.0,46.0,108.0,1,1,1.0
43,3,1001.0,236.0,42.0,66.0,1,1,1.0
44,1,770.0,206.0,39.0,106.0,1,1,1.0
44,2,795.0,207.0,45.0,108.0,1,1,1.0
44,3,1002.0,236.0,42.0,66.0,1,1,1.0
45,1,769.0,207.0,39.0,107.0,1,1,1.0
45,2,796.0,207.0,42.0,109.0,1,1,1.0
45,3,1002.0,236.0,42.0,64.0,1,1,1.0
46,1,768.0,208.0,39.0,107.0,1,1,1.0
46,2,798.0,207.0,39.0,109.0,1,1,1.0
46,3,1002.0,236.0,42.0,65.0,1,1,1.0
47,1,769.0,208.0,37.0,106.0,1,1,1.0
47,2,798.0,207.0,38.0,109.0,1,1,1.0
47,3,1002.0,236.0,42.0,66.0,1,1,1.0
48,1,769.0,208.0,36.0,106.0,1,1,1.0
48,2,798.0,208.0,36.0,109.0,1,1,1.0
48,3,1002.0,236.0,42.0,65.0,1,1,1.0
49,1,769.0,208.0,34.0,105.0,1,1,1.0
49,2,797.0,208.0,34.0,108.0,1,1,1.0
49,3,1002.0,236.0,42.0,64.0,1,1,1.0
50,1,769.0,208.0,34.0,105.0,1,1,1.0
50,2,796.0,209.0,33.0,108.0,1,1,1.0
50,3,1002.0,236.0,41.0,64.0,1,1,1.0
51,1,769.0,210.0,34.0,106.0,1,1,1.0
51,2,794.0,209.0,34.0,107.0,1,1,1.0
51,3,1002.0,236.0,41.0,64.0,1,1,1.0
52,1,766.0,211.0,36.0,107.0,1,1,1.0
52,2,793.0,210.0,34.0,108.0,1,1,1.0
52,3,1002.0,236.0,41.0,64.0,1,1,1.0
53,1,765.0,212.0,36.0,107.0,1,1,1.0
53,2,790.0,212.0,36.0,108.0,1,1,1.0
53,3,1002.0,236.0,41.0,64.0,1,1,1.0
54,1,765.0,213.0,36.0,107.0,1,1,1.0
54,2,788.0,213.0,37.0,108.0,1,1,1.0
54,3,1002.0,236.0,41.0,63.0,1,1,1.0
55,1,765.0,214.0,35.0,107.0,1,1,1.0
55,2,788.0,213.0,37.0,108.0,1,1,1.0
55,3,1002.0,236.0,41.0,63.0,1,1,1.0
56,1,765.0,214.0,34.0,107.0,1,1,1.0
56,2,787.0,214.0,35.0,109.0,1,1,1.0
56,3,1002.0,236.0,41.0,64.0,1,1,1.0
57,1,764.0,214.0,34.0,107.0,1,1,1.0
57,2,787.0,214.0,35.0,109.0,1,1,1.0
57,3,1002.0,236.0,41.0,64.0,1,1,1.0
58,1,763.0,214.0,35.0,107.0,1,1,1.0
58,2,786.0,213.0,34.0,110.0,1,1,1.0
58,3,1003.0,236.0,41.0,63.0,1,1,1.0
59,1,761.0,214.0,34.0,107.0,1,1,1.0
59,2,785.0,213.0,35.0,110.0,1,1,1.0
59,3,1003.0,236.0,41.0,62.0,1,1,1.0
60,1,759.0,215.0,36.0,107.0,1,1,1.0
60,2,784.0,213.0,36.0,110.0,1,1,1.0
60,3,1002.0,236.0,41.0,63.0,1,1,1.0
61,1,757.0,215.0,37.0,109.0,1,1,1.0
61,2,785.0,213.0,38.0,111.0,1,1,1.0
62,1,755.0,215.0,38.0,111.0,1,1,1.0
62,2,785.0,214.0,40.0,112.0,1,1,1.0
63,1,754.0,216.0,40.0,112.0,1,1,1.0
63,2,786.0,214.0,39.0,113.0,1,1,1.0
63,3,1001.0,236.0,42.0,68.0,1,1,1.0
64,1,753.0,218.0,41.0,112.0,1,1,1.0
