1,1,1708.0,105.0,42.0,110.0,1,1,1.0
2,1,1708.0,105.0,38.0,110.0,1,1,1.0
3,1,1708.0,104.0,35.0,111.0,1,1,1.0
4,1,1708.0,104.0,30.0,111.0,1,1,1.0
5,1,1707.0,102.0,28.0,113.0,1,1,1.0
6,1,1705.0,102.0,28.0,113.0,1,1,1.0
7,1,1702.0,104.0,29.0,111.0,1,1,1.0
8,1,1699.0,102.0,31.0,113.0,1,1,1.0
9,1,1692.0,102.0,35.0,113.0,1,1,1.0
10,1,1689.0,102.0,36.0,114.0,1,1,1.0
11,1,1687.0,102.0,37.0,113.0,1,1,1.0
12,1,1686.0,102.0,37.0,113.0,1,1,1.0
13,1,1685.0,102.0,34.0,113.0,1,1,1.0
14,1,1684.0,102.0,32.0,113.0,1,1,1.0
15,1,1683.0,101.0,31.0,114.0,1,1,1.0
16,1,1679.0,100.0,32.0,116.0,1,1,1.0
17,1,1676.0,100.0,33.0,116.0,1,1,1.0
18,1,1672.0,99.0,34.0,117.0,1,1,1.0
19,1,1666.0,99.0,39.0,117.0,1,1,1.0
20,1,1657.0,99.0,45.0,117.0,1,1,1.0
21,1,1652.0,99.0,48.0,117.0,1,1,1.0
22,1,1648.0,99.0,52.0,116.0,1,1,1.0
23,1,1646.0,98.0,53.0,117.0,1,1,1.0
24,1,1645.0,97.0,53.0,118.0,1,1,1.0
25,1,1644.0,97.0,49.0,118.0,1,1,1.0
26,1,1644.0,97.0,44.0,116.0,1,1,1.0
27,1,1643.0,96.0,38.0,116.0,1,1,1.0
28,1,1641.0,95.0,36.0,117.0,1,1,1.0
29,1,1640.0,97.0,34.0,115.0,1,1,1.0
30,1,1638.0,100.0,33.0,112.0,1,1,1.0
31,1,1634.0,101.0,34.0,111.0,1,1,1.0
32,1,1628.0,102.0,38.0,109.0,1,1,1.0
33,1,1623.0,102.0,40.0,110.0,1,1,1.0
34,1,1621.0,101.0,42.0,111.0,1,1,1.0
35,1,1619.0,100.0,42.0,112.0,1,1,1.0
36,1,1618.0,99.0,39.0,112.0,1,1,1.0
37,1,1617.0,99.0,37.0,112.0,1,1,1.0
