1,1,1751.0,124.0,35.0,100.0,1,1,1.0
2,1,1749.0,116.0,37.0,109.0,1,1,1.0
3,1,1746.0,114.0,39.0,110.0,1,1,1.0
4,1,1744.0,114.0,41.0,110.0,1,1,1.0
5,1,1742.0,113.0,40.0,110.0,1,1,1.0
6,1,1738.0,112.0,39.0,110.0,1,1,1.0
8,1,1735.0,109.0,33.0,111.0,1,1,1.0
9,1,1732.0,109.0,32.0,111.0,1,1,1.0
10,1,1726.0,109.0,37.0,112.0,1,1,1.0
11,1,1716.0,109.0,45.0,111.0,1,1,1.0
13,1,1704.0,108.0,52.0,111.0,1,1,1.0
14,1,1701.0,108.0,51.0,110.0,1,1,1.0
15,1,1699.0,105.0,46.0,111.0,1,1,1.0
16,1,1699.0,103.0,38.0,112.0,1,1,1.0
17,1,1697.0,103.0,32.0,113.0,1,1,1.0
18,1,1692.0,102.0,34.0,113.0,1,1,1.0
19,1,1687.0,103.0,38.0,111.0,1,1,1.0
20,1,1682.0,109.0,40.0,106.0,1,1,1.0
21,1,1675.0,110.0,43.0,105.0,1,1,1.0
22,1,1670.0,109.0,45.0,107.0,1,1,1.0
23,1,1668.0,108.0,41.0,108.0,1,1,1.0
24,1,1663.0,104.0,39.0,112.0,1,1,1.0
25,1,1660.0,101.0,37.0,115.0,1,1,1.0
26,1,1659.0,100.0,33.0,117.0,1,1,1.0
27,1,1651.0,100.0,37.0,117.0,1,1,1.0
28,1,1641.0,103.0,44.0,114.0,1,1,1.0
29,1,1632.0,106.0,50.0,111.0,1,1,1.0
30,1,1625.0,107.0,55.0,110.0,1,1,1.0
31,1,1623.0,107.0,54.0,109.0,1,1,1.0
32,1,1622.0,103.0,49.0,113.0,1,1,1.0
33,1,1622.0,100.0,40.0,115.0,1,1,1.0
34,1,1617.0,100.0,40.0,115.0,1,1,1.0
35,1,1609.0,101.0,46.0,115.0,1,1,1.0
36,1,1607.0,104.0,47.0,112.0,1,1,1.0
37,1,1598.0,104.0,54.0,112.0,1,1,1.0
38,1,1591.0,105.0,58.0,111.0,1,1,1.0
39,1,1587.0,101.0,57.0,115.0,1,1,1.0
40,1,1585.0,98.0,50.0,119.0,1,1,1.0
41,1,1582.0,94.0,42.0,123.0,1,1,1.0
42,1,1578.0,91.0,39.0,126.0,1,1,1.0
43,1,1574.0,91.0,39.0,125.0,1,1,1.0
44,1,1563.0,89.0,45.0,127.0,1,1,1.0
45,1,1549.0,89.0,54.0,127.0,1,1,1.0
46,1,1540.0,90.0,61.0,126.0,1,1,1.0
47,1,1533.0,90.0,65.0,127.0,1,1,1.0
48,1,1530.0,92.0,63.0,124.0,1,1,1.0
49,1,1530.0,91.0,55.0,124.0,1,1,1.0
50,1,1530.0,90.0,42.0,125.0,1,1,1.0
51,1,1526.0,92.0,37.0,124.0,1,1,1.0
52,1,1518.0,90.0,42.0,125.0,1,1,1.0
53,1,1508.0,89.0,49.0,127.0,1,1,1.0
54,1,1497.0,90.0,56.0,126.0,1,1,1.0
55,1,1489.0,89.0,60.0,128.0,1,1,1.0
56,1,1485.0,88.0,59.0,130.0,1,1,1.0
57,1,1483.0,86.0,52.0,131.0,1,1,1.0
58,1,1477.0,83.0,46.0,134.0,1,1,1.0
59,1,1473.0,81.0,41.0,136.0,1,1,1.0
60,1,1466.0,80.0,41.0,137.0,1,1,1.0
61,1,1451.0,82.0,53.0,135.0,1,1,1.0
62,1,1437.0,83.0,65.0,134.0,1,1,1.0
63,1,1428.0,84.0,73.0,134.0,1,1,1.0
64,1,1423.0,83.0,73.0,134.0,1,1,1.0
65,1,1421.0,80.0,58.0,137.0,1,1,1.0
66,1,1419.0,78.0,42.0,139.0,1,1,1.0
67,1,1413.0,78.0,41.0,139.0,1,1,1.0
68,1,1401.0,79.0,50.0,139.0,1,1,1.0
69,1,1388.0,80.0,59.0,139.0,1,1,1.0
70,1,1378.0,82.0,65.0,137.0,1,1,1.0
71,1,1370.0,82.0,68.0,138.0,1,1,1.0
72,1,1369.0,82.0,60.0,137.0,1,1,1.0
73,1,1365.0,79.0,52.0,140.0,1,1,1.0
74,1,1362.0,78.0,43.0,142.0,1,1,1.0
75,1,1357.0,77.0,40.0,143.0,1,1,1.0
76,1,1341.0,77.0,52.0,144.0,1,1,1.0
77,1,1325.0,77.0,67.0,144.0,1,1,1.0
78,1,1312.0,78.0,78.0,143.0,1,1,1.0
79,1,1304.0,80.0,84.0,142.0,1,1,1.0
80,1,1299.0,80.0,82.0,141.0,1,1,1.0
81,1,1298.0,78.0,73.0,143.0,1,1,1.0
82,1,1297.0,76.0,60.0,145.0,1,1,1.0
83,1,1296.0,74.0,44.0,147.0,1,1,1.0
84,1,1288.0,74.0,41.0,149.0,1,1,1.0
85,1,1278.0,76.0,47.0,146.0,1,1,1.0
86,1,1262.0,78.0,61.0,146.0,1,1,1.0
87,1,1250.0,79.0,72.0,145.0,1,1,1.0
88,1,1243.0,79.0,77.0,146.0,1,1,1.0
89,1,1239.0,78.0,73.0,147.0,1,1,1.0
90,1,1237.0,78.0,63.0,148.0,1,1,1.0
91,1,1230.0,76.0,54.0,149.0,1,1,1.0
92,1,1228.0,74.0,43.0,151.0,1,1,1.0
93,1,1218.0,74.0,50.0,151.0,1,1,1.0
94,1,1201.0,75.0,66.0,151.0,1,1,1.0
95,1,1184.0,77.0,82.0,150.0,1,1,1.0
96,1,1173.0,78.0,92.0,149.0,1,1,1.0
97,1,1166.0,78.0,92.0,148.0,1,1,1.0
98,1,1163.0,78.0,86.0,149.0,1,1,1.0
99,1,1162.0,77.0,75.0,150.0,1,1,1.0
100,1,1161.0,75.0,59.0,152.0,1,1,1.0
101,1,1158.0,74.0,44.0,153.0,1,1,1.0
102,1,1148.0,74.0,45.0,154.0,1,1,1.0
103,1,1134.0,75.0,56.0,154.0,1,1,1.0
104,1,1117.0,77.0,72.0,154.0,1,1,1.0
105,1,1104.0,78.0,82.0,153.0,1,1,1.0
106,1,1097.0,79.0,85.0,153.0,1,1,1.0
107,1,1095.0,79.0,78.0,154.0,1,1,1.0
108,1,1095.0,78.0,64.0,155.0,1,1,1.0
109,1,1088.0,76.0,54.0,157.0,1,1,1.0
110,1,1085.0,75.0,45.0,158.0,1,1,1.0
111,1,1071.0,76.0,54.0,157.0,1,1,1.0
112,1,1053.0,77.0,70.0,157.0,1,1,1.0
113,1,1036.0,79.0,85.0,156.0,1,1,1.0
114,1,1026.0,80.0,93.0,156.0,1,1,1.0
115,1,1021.0,80.0,94.0,157.0,1,1,1.0
116,1,1019.0,80.0,87.0,157.0,1,1,1.0
117,1,1018.0,80.0,74.0,158.0,1,1,1.0
118,1,1017.0,79.0,58.0,159.0,1,1,1.0
119,1,1011.0,80.0,46.0,159.0,1,1,1.0
120,1,998.0,81.0,52.0,159.0,1,1,1.0
121,1,982.0,83.0,65.0,159.0,1,1,1.0
122,1,966.0,85.0,79.0,159.0,1,1,1.0
123,1,955.0,87.0,88.0,158.0,1,1,1.0
124,1,946.0,88.0,93.0,158.0,1,1,1.0
125,1,942.0,89.0,85.0,159.0,1,1,1.0
