48,1,1272.0,968.0,152.0,111.0,1,1,1.0
49,1,1272.0,961.0,154.0,118.0,1,1,1.0
49,2,1490.0,980.0,119.0,99.0,1,1,1.0
50,1,1274.0,953.0,157.0,126.0,1,1,1.0
50,2,1487.0,972.0,129.0,107.0,1,1,1.0
51,1,1276.0,945.0,156.0,133.0,1,1,1.0
51,2,1482.0,964.0,142.0,115.0,1,1,1.0
52,1,1279.0,938.0,154.0,141.0,1,1,1.0
52,2,1477.0,955.0,149.0,124.0,1,1,1.0
53,1,1284.0,931.0,150.0,148.0,1,1,1.0
53,2,1470.0,948.0,156.0,131.0,1,1,1.0
54,1,1280.0,924.0,154.0,155.0,1,1,1.0
54,2,1464.0,941.0,161.0,137.0,1,1,1.0
55,1,1274.0,918.0,159.0,161.0,1,1,1.0
55,2,1460.0,935.0,162.0,144.0,1,1,1.0
56,1,1267.0,911.0,163.0,168.0,1,1,1.0
56,2,1457.0,927.0,160.0,152.0,1,1,1.0
57,1,1269.0,902.0,158.0,177.0,1,1,1.0
57,2,1454.0,919.0,157.0,160.0,1,1,1.0
58,1,1271.0,893.0,154.0,186.0,1,1,1.0
58,2,1451.0,910.0,155.0,169.0,1,1,1.0
59,1,1267.0,884.0,156.0,195.0,1,1,1.0
59,2,1447.0,901.0,155.0,178.0,1,1,1.0
60,1,1271.0,877.0,151.0,202.0,1,1,1.0
60,2,1445.0,892.0,155.0,187.0,1,1,1.0
61,1,1276.0,869.0,145.0,210.0,1,1,1.0
61,2,1443.0,884.0,154.0,195.0,1,1,1.0
62,1,1280.0,863.0,140.0,216.0,1,1,1.0
62,2,1441.0,877.0,153.0,202.0,1,1,1.0
63,1,1283.0,857.0,139.0,222.0,1,1,1.0
63,2,1435.0,870.0,155.0,208.0,1,1,1.0
64,1,1285.0,851.0,140.0,227.0,1,1,1.0
64,2,1431.0,864.0,156.0,215.0,1,1,1.0
65,1,1286.0,847.0,141.0,232.0,1,1,1.0
65,2,1433.0,858.0,150.0,220.0,1,1,1.0
66,1,1288.0,842.0,141.0,236.0,1,1,1.0
66,2,1433.0,853.0,146.0,226.0,1,1,1.0
