1,1,1553.0,479.0,44.0,128.0,1,1,1.0
2,1,1544.0,479.0,49.0,128.0,1,1,1.0
3,1,1534.0,480.0,57.0,127.0,1,1,1.0
4,1,1528.0,480.0,62.0,128.0,1,1,1.0
5,1,1523.0,479.0,65.0,128.0,1,1,1.0
6,1,1521.0,479.0,64.0,127.0,1,1,1.0
7,1,1522.0,478.0,57.0,127.0,1,1,1.0
8,1,1522.0,477.0,47.0,128.0,1,1,1.0
9,1,1521.0,476.0,39.0,129.0,1,1,1.0
11,1,1510.0,476.0,41.0,130.0,1,1,1.0
12,1,1499.0,476.0,46.0,129.0,1,1,1.0
13,1,1489.0,477.0,53.0,128.0,1,1,1.0
14,1,1484.0,478.0,57.0,128.0,1,1,1.0
15,1,1479.0,478.0,60.0,128.0,1,1,1.0
16,1,1476.0,478.0,59.0,128.0,1,1,1.0
17,1,1476.0,478.0,51.0,128.0,1,1,1.0
18,1,1475.0,477.0,43.0,129.0,1,1,1.0
19,1,1473.0,476.0,39.0,130.0,1,1,1.0
20,1,1470.0,476.0,37.0,131.0,1,1,1.0
21,1,1461.0,476.0,42.0,131.0,1,1,1.0
22,1,1449.0,476.0,50.0,130.0,1,1,1.0
23,1,1439.0,477.0,58.0,129.0,1,1,1.0
24,1,1432.0,478.0,64.0,129.0,1,1,1.0
25,1,1428.0,478.0,66.0,129.0,1,1,1.0
26,1,1427.0,477.0,64.0,129.0,1,1,1.0
27,1,1427.0,476.0,56.0,129.0,1,1,1.0
28,1,1427.0,475.0,48.0,129.0,1,1,1.0
29,1,1425.0,474.0,41.0,130.0,1,1,1.0
30,1,1416.0,474.0,46.0,131.0,1,1,1.0
31,1,1411.0,474.0,46.0,131.0,1,1,1.0
32,1,1404.0,475.0,49.0,131.0,1,1,1.0
33,1,1395.0,475.0,54.0,130.0,1,1,1.0
34,1,1389.0,476.0,59.0,130.0,1,1,1.0
35,1,1386.0,476.0,61.0,130.0,1,1,1.0
36,1,1384.0,476.0,59.0,130.0,1,1,1.0
37,1,1383.0,475.0,52.0,130.0,1,1,1.0
38,1,1381.0,474.0,44.0,132.0,1,1,1.0
39,1,1376.0,473.0,43.0,133.0,1,1,1.0
40,1,1373.0,473.0,43.0,133.0,1,1,1.0
41,1,1366.0,473.0,46.0,133.0,1,1,1.0
42,1,1354.0,473.0,53.0,133.0,1,1,1.0
43,1,1343.0,474.0,62.0,132.0,1,1,1.0
44,1,1337.0,474.0,67.0,132.0,1,1,1.0
45,1,1333.0,474.0,68.0,132.0,1,1,1.0
46,1,1333.0,473.0,65.0,131.0,1,1,1.0
47,1,1333.0,472.0,57.0,130.0,1,1,1.0
48,1,1330.0,471.0,50.0,131.0,1,1,1.0
49,1,1328.0,470.0,43.0,132.0,1,1,1.0
50,1,1324.0,470.0,40.0,133.0,1,1,1.0
51,1,1316.0,470.0,42.0,133.0,1,1,1.0
52,1,1305.0,471.0,51.0,133.0,1,1,1.0
53,1,1295.0,472.0,59.0,132.0,1,1,1.0
54,1,1289.0,473.0,65.0,132.0,1,1,1.0
55,1,1285.0,472.0,66.0,133.0,1,1,1.0
56,1,1283.0,472.0,63.0,133.0,1,1,1.0
57,1,1281.0,471.0,56.0,134.0,1,1,1.0
58,1,1279.0,470.0,48.0,135.0,1,1,1.0
59,1,1275.0,470.0,44.0,136.0,1,1,1.0
60,1,1271.0,470.0,43.0,135.0,1,1,1.0
61,1,1262.0,470.0,48.0,135.0,1,1,1.0
62,1,1250.0,471.0,58.0,134.0,1,1,1.0
63,1,1240.0,470.0,66.0,134.0,1,1,1.0
64,1,1234.0,470.0,70.0,134.0,1,1,1.0
65,1,1230.0,470.0,71.0,134.0,1,1,1.0
66,1,1229.0,470.0,64.0,133.0,1,1,1.0
67,1,1227.0,469.0,55.0,132.0,1,1,1.0
68,1,1224.0,468.0,46.0,132.0,1,1,1.0
69,1,1219.0,468.0,42.0,132.0,1,1,1.0
70,1,1214.0,467.0,41.0,131.0,1,1,1.0
71,1,1208.0,467.0,44.0,132.0,1,1,1.0
72,1,1204.0,469.0,48.0,130.0,1,1,1.0
73,1,1198.0,470.0,52.0,131.0,1,1,1.0
79,1,1167.0,468.0,41.0,133.0,1,1,1.0
80,1,1158.0,468.0,45.0,134.0,1,1,1.0
81,1,1146.0,469.0,55.0,134.0,1,1,1.0
82,1,1135.0,470.0,64.0,134.0,1,1,1.0
83,1,1129.0,470.0,69.0,134.0,1,1,1.0
84,1,1126.0,471.0,67.0,134.0,1,1,1.0
85,1,1125.0,470.0,59.0,134.0,1,1,1.0
86,1,1123.0,470.0,54.0,135.0,1,1,1.0
87,1,1119.0,469.0,47.0,135.0,1,1,1.0
88,1,1114.0,469.0,43.0,136.0,1,1,1.0
89,1,1110.0,469.0,41.0,137.0,1,1,1.0
90,1,1102.0,469.0,47.0,138.0,1,1,1.0
91,1,1091.0,470.0,57.0,139.0,1,1,1.0
92,1,1082.0,471.0,65.0,139.0,1,1,1.0
93,1,1077.0,473.0,69.0,138.0,1,1,1.0
94,1,1074.0,473.0,67.0,139.0,1,1,1.0
95,1,1073.0,474.0,59.0,139.0,1,1,1.0
96,1,1071.0,473.0,50.0,139.0,1,1,1.0
97,1,1067.0,472.0,43.0,140.0,1,1,1.0
98,1,1063.0,472.0,40.0,140.0,1,1,1.0
99,1,1054.0,473.0,44.0,139.0,1,1,1.0
100,1,1041.0,474.0,56.0,138.0,1,1,1.0
101,1,1028.0,476.0,67.0,137.0,1,1,1.0
102,1,1020.0,477.0,75.0,136.0,1,1,1.0
103,1,1016.0,478.0,77.0,135.0,1,1,1.0
104,1,1013.0,478.0,72.0,136.0,1,1,1.0
105,1,1013.0,477.0,62.0,137.0,1,1,1.0
106,1,1011.0,476.0,52.0,138.0,1,1,1.0
107,1,1008.0,475.0,43.0,139.0,1,1,1.0
108,1,1003.0,475.0,41.0,141.0,1,1,1.0
109,1,994.0,475.0,46.0,141.0,1,1,1.0
110,1,981.0,476.0,56.0,141.0,1,1,1.0
111,1,970.0,478.0,66.0,140.0,1,1,1.0
112,1,964.0,478.0,72.0,140.0,1,1,1.0
113,1,960.0,479.0,73.0,140.0,1,1,1.0
114,1,958.0,478.0,68.0,141.0,1,1,1.0
115,1,958.0,478.0,58.0,141.0,1,1,1.0
116,1,955.0,477.0,49.0,143.0,1,1,1.0
117,1,951.0,476.0,42.0,143.0,1,1,1.0
118,1,945.0,476.0,42.0,143.0,1,1,1.0
119,1,933.0,477.0,51.0,142.0,1,1,1.0
120,1,919.0,478.0,64.0,142.0,1,1,1.0
121,1,908.0,479.0,74.0,141.0,1,1,1.0
122,1,902.0,480.0,79.0,140.0,1,1,1.0
123,1,899.0,480.0,78.0,140.0,1,1,1.0
124,1,898.0,479.0,71.0,140.0,1,1,1.0
125,1,897.0,478.0,61.0,141.0,1,1,1.0
126,1,893.0,478.0,52.0,141.0,1,1,1.0
127,1,888.0,477.0,49.0,142.0,1,1,1.0
128,1,880.0,478.0,55.0,142.0,1,1,1.0
129,1,870.0,479.0,63.0,142.0,1,1,1.0
130,1,856.0,480.0,75.0,141.0,1,1,1.0
131,1,848.0,482.0,80.0,141.0,1,1,1.0
132,1,843.0,482.0,80.0,141.0,1,1,1.0
133,1,839.0,483.0,78.0,142.0,1,1,1.0
134,1,838.0,482.0,69.0,142.0,1,1,1.0
135,1,838.0,481.0,53.0,143.0,1,1,1.0
136,1,835.0,480.0,45.0,145.0,1,1,1.0
137,1,828.0,480.0,42.0,145.0,1,1,1.0
138,1,817.0,481.0,48.0,144.0,1,1,1.0
139,1,806.0,483.0,57.0,143.0,1,1,1.0
140,1,794.0,484.0,69.0,142.0,1,1,1.0
141,1,784.0,485.0,77.0,141.0,1,1,1.0
142,1,779.0,486.0,82.0,140.0,1,1,1.0
144,1,774.0,485.0,68.0,142.0,1,1,1.0
145,1,774.0,484.0,55.0,143.0,1,1,1.0
146,1,765.0,484.0,50.0,143.0,1,1,1.0
147,1,761.0,484.0,50.0,145.0,1,1,1.0
148,1,754.0,484.0,59.0,146.0,1,1,1.0
149,1,742.0,486.0,71.0,146.0,1,1,1.0
150,1,731.0,488.0,81.0,145.0,1,1,1.0
151,1,724.0,489.0,85.0,144.0,1,1,1.0
152,1,720.0,490.0,83.0,144.0,1,1,1.0
153,1,717.0,490.0,77.0,145.0,1,1,1.0
154,1,713.0,490.0,67.0,146.0,1,1,1.0
155,1,707.0,490.0,61.0,146.0,1,1,1.0
156,1,703.0,489.0,53.0,147.0,1,1,1.0
157,1,697.0,489.0,50.0,146.0,1,1,1.0
158,1,690.0,490.0,53.0,145.0,1,1,1.0
159,1,679.0,491.0,63.0,145.0,1,1,1.0
160,1,669.0,492.0,72.0,144.0,1,1,1.0
161,1,664.0,493.0,77.0,144.0,1,1,1.0
162,1,661.0,493.0,77.0,145.0,1,1,1.0
163,1,658.0,493.0,73.0,146.0,1,1,1.0
164,1,654.0,492.0,66.0,147.0,1,1,1.0
165,1,644.0,491.0,64.0,147.0,1,1,1.0
166,1,640.0,492.0,54.0,148.0,1,1,1.0
167,1,635.0,492.0,53.0,149.0,1,1,1.0
168,1,631.0,493.0,55.0,150.0,1,1,1.0
169,1,623.0,494.0,61.0,149.0,1,1,1.0
170,1,614.0,496.0,70.0,148.0,1,1,1.0
171,1,608.0,497.0,75.0,149.0,1,1,1.0
172,1,604.0,498.0,75.0,149.0,1,1,1.0
173,1,599.0,498.0,71.0,150.0,1,1,1.0
174,1,593.0,498.0,66.0,150.0,1,1,1.0
175,1,588.0,497.0,57.0,151.0,1,1,1.0
176,1,580.0,497.0,54.0,151.0,1,1,1.0
177,1,575.0,498.0,56.0,150.0,1,1,1.0
178,1,566.0,499.0,64.0,149.0,1,1,1.0
179,1,555.0,501.0,74.0,148.0,1,1,1.0
180,1,547.0,502.0,82.0,148.0,1,1,1.0
181,1,543.0,503.0,83.0,148.0,1,1,1.0
182,1,539.0,503.0,78.0,148.0,1,1,1.0
