1,1,1802.0,125.0,38.0,120.0,1,1,1.0
1,2,1777.0,120.0,32.0,109.0,1,1,1.0
2,1,1801.0,125.0,39.0,120.0,1,1,1.0
2,2,1777.0,120.0,31.0,109.0,1,1,1.0
3,1,1800.0,124.0,37.0,118.0,1,1,1.0
3,2,1776.0,120.0,32.0,109.0,1,1,1.0
4,1,1797.0,124.0,41.0,115.0,1,1,1.0
4,2,1775.0,120.0,33.0,110.0,1,1,1.0
5,1,1793.0,124.0,45.0,114.0,1,1,1.0
5,2,1774.0,119.0,34.0,111.0,1,1,1.0
6,1,1790.0,123.0,46.0,115.0,1,1,1.0
6,2,1772.0,119.0,34.0,111.0,1,1,1.0
7,1,1787.0,123.0,43.0,114.0,1,1,1.0
7,2,1772.0,118.0,32.0,112.0,1,1,1.0
8,1,1786.0,123.0,41.0,114.0,1,1,1.0
8,2,1772.0,118.0,31.0,112.0,1,1,1.0
9,1,1786.0,123.0,40.0,114.0,1,1,1.0
9,2,1772.0,117.0,29.0,112.0,1,1,1.0
10,1,1788.0,123.0,37.0,114.0,1,1,1.0
10,2,1772.0,117.0,28.0,112.0,1,1,1.0
11,1,1789.0,123.0,35.0,113.0,1,1,1.0
11,2,1772.0,117.0,27.0,112.0,1,1,1.0
12,1,1789.0,123.0,33.0,114.0,1,1,1.0
12,2,1760.0,118.0,38.0,112.0,1,1,1.0
13,1,1789.0,124.0,33.0,113.0,1,1,1.0
13,2,1763.0,118.0,34.0,112.0,1,1,1.0
14,2,1762.0,118.0,33.0,112.0,1,1,1.0
15,1,1785.0,124.0,34.0,111.0,1,1,1.0
15,2,1761.0,118.0,33.0,112.0,1,1,1.0
16,1,1784.0,124.0,36.0,113.0,1,1,1.0
16,2,1762.0,119.0,31.0,112.0,1,1,1.0
17,1,1782.0,125.0,39.0,113.0,1,1,1.0
17,2,1761.0,123.0,29.0,107.0,1,1,1.0
18,1,1780.0,132.0,42.0,106.0,1,1,1.0
18,2,1760.0,126.0,29.0,104.0,1,1,1.0
19,1,1778.0,132.0,44.0,106.0,1,1,1.0
19,2,1759.0,127.0,31.0,104.0,1,1,1.0
20,1,1775.0,129.0,47.0,108.0,1,1,1.0
21,1,1773.0,127.0,48.0,109.0,1,1,1.0
21,2,1754.0,118.0,29.0,110.0,1,1,1.0
