1,1,765.0,8.0,57.0,114.0,1,1,1.0
2,1,766.0,8.0,56.0,115.0,1,1,1.0
3,1,766.0,10.0,55.0,115.0,1,1,1.0
4,1,766.0,11.0,54.0,115.0,1,1,1.0
5,1,765.0,11.0,53.0,116.0,1,1,1.0
6,1,765.0,11.0,52.0,117.0,1,1,1.0
7,1,765.0,10.0,52.0,118.0,1,1,1.0
8,1,766.0,9.0,53.0,119.0,1,1,1.0
9,1,767.0,8.0,55.0,119.0,1,1,1.0
10,1,767.0,9.0,55.0,120.0,1,1,1.0
11,1,767.0,11.0,56.0,119.0,1,1,1.0
12,1,769.0,13.0,55.0,120.0,1,1,1.0
13,1,769.0,14.0,55.0,120.0,1,1,1.0
14,1,769.0,15.0,54.0,120.0,1,1,1.0
15,1,769.0,15.0,54.0,121.0,1,1,1.0
16,1,769.0,14.0,53.0,122.0,1,1,1.0
17,1,767.0,13.0,54.0,124.0,1,1,1.0
18,1,765.0,13.0,53.0,124.0,1,1,1.0
19,1,766.0,13.0,51.0,125.0,1,1,1.0
20,1,766.0,15.0,51.0,125.0,1,1,1.0
21,1,767.0,17.0,50.0,125.0,1,1,1.0
22,1,768.0,19.0,49.0,125.0,1,1,1.0
23,1,768.0,20.0,49.0,126.0,1,1,1.0
24,1,768.0,19.0,51.0,127.0,1,1,1.0
25,1,769.0,18.0,51.0,128.0,1,1,1.0
26,1,769.0,17.0,53.0,129.0,1,1,1.0
27,1,767.0,16.0,55.0,130.0,1,1,1.0
28,1,767.0,16.0,58.0,131.0,1,1,1.0
29,1,766.0,18.0,60.0,130.0,1,1,1.0
30,1,764.0,21.0,63.0,132.0,1,1,1.0
31,1,760.0,23.0,67.0,132.0,1,1,1.0
32,2,1049.0,26.0,51.0,54.0,1,1,1.0
32,1,760.0,24.0,67.0,132.0,1,1,1.0
33,2,1054.0,26.0,45.0,54.0,1,1,1.0
33,1,764.0,24.0,63.0,133.0,1,1,1.0
34,2,1059.0,26.0,40.0,54.0,1,1,1.0
34,1,764.0,23.0,62.0,134.0,1,1,1.0
35,1,766.0,22.0,58.0,136.0,1,1,1.0
36,2,1061.0,26.0,38.0,53.0,1,1,1.0
36,1,764.0,21.0,56.0,136.0,1,1,1.0
37,2,1060.0,26.0,39.0,53.0,1,1,1.0
37,1,763.0,22.0,54.0,136.0,1,1,1.0
38,1,763.0,24.0,54.0,136.0,1,1,1.0
39,1,764.0,27.0,52.0,137.0,1,1,1.0
40,2,1050.0,26.0,50.0,53.0,1,1,1.0
40,1,764.0,30.0,52.0,137.0,1,1,1.0
41,2,1050.0,26.0,50.0,53.0,1,1,1.0
41,1,764.0,31.0,52.0,138.0,1,1,1.0
42,2,1054.0,26.0,45.0,53.0,1,1,1.0
42,1,763.0,30.0,54.0,140.0,1,1,1.0
43,2,1057.0,26.0,42.0,54.0,1,1,1.0
43,1,766.0,28.0,54.0,142.0,1,1,1.0
44,1,766.0,27.0,55.0,143.0,1,1,1.0
45,2,1058.0,26.0,41.0,54.0,1,1,1.0
45,1,766.0,26.0,58.0,143.0,1,1,1.0
46,2,1056.0,26.0,43.0,53.0,1,1,1.0
46,1,763.0,27.0,62.0,143.0,1,1,1.0
47,2,1054.0,27.0,46.0,53.0,1,1,1.0
47,1,760.0,30.0,66.0,142.0,1,1,1.0
48,1,762.0,34.0,63.0,143.0,1,1,1.0
49,2,1048.0,27.0,52.0,53.0,1,1,1.0
49,1,764.0,37.0,62.0,143.0,1,1,1.0
50,1,762.0,38.0,64.0,144.0,1,1,1.0
51,1,762.0,36.0,62.0,147.0,1,1,1.0
52,1,761.0,34.0,62.0,149.0,1,1,1.0
53,1,758.0,32.0,63.0,151.0,1,1,1.0
54,1,753.0,32.0,67.0,152.0,1,1,1.0
55,1,751.0,34.0,67.0,151.0,1,1,1.0
56,1,751.0,37.0,66.0,151.0,1,1,1.0
57,1,751.0,41.0,68.0,153.0,1,1,1.0
58,1,751.0,43.0,69.0,153.0,1,1,1.0
59,1,753.0,43.0,69.0,154.0,1,1,1.0
60,2,1056.0,28.0,42.0,52.0,1,1,1.0
60,1,752.0,43.0,72.0,155.0,1,1,1.0
61,1,754.0,41.0,74.0,156.0,1,1,1.0
62,1,756.0,40.0,72.0,157.0,1,1,1.0
63,1,760.0,40.0,68.0,158.0,1,1,1.0
64,1,763.0,42.0,67.0,159.0,1,1,1.0
65,2,1046.0,27.0,53.0,64.0,1,1,1.0
65,1,764.0,44.0,64.0,160.0,1,1,1.0
66,1,764.0,48.0,65.0,161.0,1,1,1.0
67,1,764.0,51.0,64.0,162.0,1,1,1.0
68,2,1057.0,26.0,42.0,56.0,1,1,1.0
68,1,761.0,51.0,62.0,164.0,1,1,1.0
69,2,1060.0,25.0,40.0,56.0,1,1,1.0
69,1,759.0,50.0,66.0,166.0,1,1,1.0
70,2,1061.0,25.0,39.0,56.0,1,1,1.0
70,1,755.0,49.0,72.0,167.0,1,1,1.0
71,2,1061.0,24.0,39.0,56.0,1,1,1.0
71,1,752.0,48.0,75.0,168.0,1,1,1.0
72,2,1060.0,24.0,40.0,56.0,1,1,1.0
72,1,749.0,48.0,76.0,170.0,1,1,1.0
73,2,1057.0,24.0,43.0,56.0,1,1,1.0
73,1,747.0,52.0,77.0,170.0,1,1,1.0
74,2,1052.0,23.0,48.0,57.0,1,1,1.0
74,1,746.0,56.0,81.0,171.0,1,1,1.0
75,1,747.0,59.0,82.0,172.0,1,1,1.0
76,1,747.0,60.0,82.0,174.0,1,1,1.0
77,1,747.0,61.0,80.0,175.0,1,1,1.0
78,1,748.0,61.0,77.0,176.0,1,1,1.0
79,1,750.0,60.0,77.0,177.0,1,1,1.0
80,2,1050.0,20.0,50.0,62.0,1,1,1.0
80,1,751.0,60.0,78.0,177.0,1,1,1.0
81,1,751.0,60.0,77.0,178.0,1,1,1.0
82,1,750.0,62.0,79.0,181.0,1,1,1.0
83,1,747.0,65.0,85.0,184.0,1,1,1.0
84,1,744.0,69.0,80.0,184.0,1,1,1.0
86,1,747.0,74.0,82.0,185.0,1,1,1.0
87,2,1054.0,20.0,46.0,62.0,1,1,1.0
87,1,745.0,75.0,81.0,186.0,1,1,1.0
88,2,1053.0,20.0,46.0,62.0,1,1,1.0
88,1,740.0,74.0,82.0,187.0,1,1,1.0
89,1,734.0,73.0,87.0,188.0,1,1,1.0
90,1,732.0,73.0,86.0,189.0,1,1,1.0
91,1,730.0,76.0,84.0,193.0,1,1,1.0
92,1,728.0,79.0,86.0,195.0,1,1,1.0
93,1,728.0,83.0,89.0,196.0,1,1,1.0
94,1,728.0,85.0,91.0,197.0,1,1,1.0
95,1,728.0,87.0,92.0,198.0,1,1,1.0
96,1,729.0,87.0,92.0,199.0,1,1,1.0
97,1,730.0,87.0,91.0,200.0,1,1,1.0
98,1,732.0,85.0,91.0,202.0,1,1,1.0
99,1,729.0,86.0,95.0,203.0,1,1,1.0
100,1,726.0,87.0,98.0,206.0,1,1,1.0
101,1,728.0,91.0,96.0,209.0,1,1,1.0
102,1,730.0,96.0,94.0,211.0,1,1,1.0
103,1,730.0,100.0,93.0,211.0,1,1,1.0
104,1,732.0,103.0,93.0,213.0,1,1,1.0
105,1,732.0,104.0,93.0,213.0,1,1,1.0
106,1,727.0,104.0,93.0,214.0,1,1,1.0
107,1,721.0,103.0,98.0,215.0,1,1,1.0
108,1,718.0,102.0,100.0,215.0,1,1,1.0
109,1,715.0,104.0,101.0,220.0,1,1,1.0
110,1,712.0,109.0,100.0,223.0,1,1,1.0
111,1,711.0,114.0,98.0,225.0,1,1,1.0
112,1,713.0,117.0,99.0,226.0,1,1,1.0
113,1,714.0,121.0,101.0,228.0,1,1,1.0
114,1,714.0,122.0,103.0,229.0,1,1,1.0
115,1,715.0,122.0,102.0,230.0,1,1,1.0
116,1,719.0,120.0,103.0,232.0,1,1,1.0
117,1,720.0,119.0,107.0,233.0,1,1,1.0
118,1,720.0,121.0,109.0,235.0,1,1,1.0
119,1,718.0,125.0,110.0,237.0,1,1,1.0
120,1,717.0,130.0,109.0,240.0,1,1,1.0
121,1,716.0,135.0,108.0,243.0,1,1,1.0
122,1,720.0,138.0,104.0,245.0,1,1,1.0
123,1,720.0,141.0,107.0,248.0,1,1,1.0
124,1,717.0,142.0,103.0,249.0,1,1,1.0
125,1,712.0,143.0,119.0,249.0,1,1,1.0
126,1,708.0,142.0,126.0,250.0,1,1,1.0
127,1,707.0,143.0,120.0,249.0,1,1,1.0
128,1,705.0,147.0,115.0,253.0,1,1,1.0
129,1,704.0,151.0,113.0,258.0,1,1,1.0
130,1,703.0,157.0,110.0,261.0,1,1,1.0
131,1,704.0,161.0,108.0,264.0,1,1,1.0
132,1,705.0,164.0,104.0,266.0,1,1,1.0
133,1,707.0,165.0,106.0,266.0,1,1,1.0
134,1,709.0,165.0,111.0,267.0,1,1,1.0
135,1,709.0,165.0,119.0,268.0,1,1,1.0
136,1,709.0,165.0,130.0,269.0,1,1,1.0
137,1,712.0,167.0,133.0,278.0,1,1,1.0
138,1,716.0,172.0,133.0,281.0,1,1,1.0
139,1,721.0,178.0,131.0,285.0,1,1,1.0
140,1,724.0,183.0,131.0,287.0,1,1,1.0
141,1,725.0,187.0,129.0,292.0,1,1,1.0
142,1,724.0,191.0,128.0,294.0,1,1,1.0
143,1,721.0,193.0,128.0,294.0,1,1,1.0
144,1,714.0,193.0,133.0,294.0,1,1,1.0
145,1,708.0,193.0,135.0,294.0,1,1,1.0
146,1,706.0,194.0,132.0,298.0,1,1,1.0
147,1,705.0,199.0,130.0,304.0,1,1,1.0
148,1,705.0,205.0,133.0,309.0,1,1,1.0
149,1,706.0,211.0,137.0,313.0,1,1,1.0
150,1,707.0,218.0,139.0,315.0,1,1,1.0
151,1,709.0,223.0,140.0,318.0,1,1,1.0
152,1,712.0,225.0,140.0,318.0,1,1,1.0
153,1,715.0,225.0,139.0,318.0,1,1,1.0
154,1,718.0,225.0,146.0,318.0,1,1,1.0
155,1,719.0,227.0,153.0,323.0,1,1,1.0
156,1,717.0,232.0,157.0,335.0,1,1,1.0
157,1,718.0,238.0,157.0,343.0,1,1,1.0
158,1,725.0,246.0,153.0,347.0,1,1,1.0
159,1,728.0,253.0,154.0,351.0,1,1,1.0
160,1,727.0,259.0,151.0,355.0,1,1,1.0
161,1,723.0,263.0,150.0,358.0,1,1,1.0
162,1,717.0,266.0,155.0,358.0,1,1,1.0
163,1,710.0,267.0,162.0,357.0,1,1,1.0
164,1,708.0,269.0,162.0,355.0,1,1,1.0
165,1,704.0,273.0,162.0,356.0,1,1,1.0
166,1,699.0,279.0,167.0,368.0,1,1,1.0
167,1,697.0,287.0,171.0,376.0,1,1,1.0
168,1,697.0,295.0,176.0,383.0,1,1,1.0
169,1,699.0,301.0,179.0,389.0,1,1,1.0
170,1,700.0,310.0,188.0,391.0,1,1,1.0
171,1,700.0,317.0,195.0,390.0,1,1,1.0
172,1,700.0,320.0,198.0,389.0,1,1,1.0
173,1,703.0,321.0,197.0,388.0,1,1,1.0
174,1,705.0,324.0,194.0,385.0,1,1,1.0
175,1,701.0,328.0,204.0,400.0,1,1,1.0
176,1,704.0,336.0,208.0,418.0,1,1,1.0
177,1,708.0,347.0,208.0,430.0,1,1,1.0
178,1,712.0,354.0,206.0,437.0,1,1,1.0
179,1,714.0,358.0,206.0,448.0,1,1,1.0
180,1,712.0,372.0,208.0,443.0,1,1,1.0
181,1,708.0,381.0,206.0,438.0,1,1,1.0
182,1,701.0,386.0,210.0,434.0,1,1,1.0
183,1,693.0,391.0,216.0,429.0,1,1,1.0
184,1,682.0,396.0,219.0,430.0,1,1,1.0
185,1,679.0,406.0,219.0,448.0,1,1,1.0
186,1,676.0,420.0,213.0,465.0,1,1,1.0
