1,1,1633.0,499.0,58.0,128.0,1,1,1.0
3,1,1627.0,499.0,63.0,127.0,1,1,1.0
4,1,1626.0,496.0,62.0,130.0,1,1,1.0
4,2,1613.0,494.0,54.0,119.0,1,1,1.0
5,1,1625.0,496.0,57.0,129.0,1,1,1.0
6,1,1625.0,494.0,51.0,130.0,1,1,1.0
6,2,1613.0,492.0,41.0,121.0,1,1,1.0
8,1,1623.0,496.0,40.0,127.0,1,1,1.0
9,1,1622.0,494.0,35.0,129.0,1,1,1.0
9,2,1604.0,490.0,41.0,125.0,1,1,1.0
10,1,1618.0,492.0,35.0,132.0,1,1,1.0
11,1,1609.0,496.0,41.0,128.0,1,1,1.0
13,1,1593.0,496.0,53.0,128.0,1,1,1.0
14,1,1590.0,496.0,55.0,128.0,1,1,1.0
15,1,1589.0,497.0,54.0,127.0,1,1,1.0
16,1,1588.0,494.0,50.0,130.0,1,1,1.0
16,2,1575.0,492.0,36.0,123.0,1,1,1.0
17,1,1588.0,493.0,44.0,131.0,1,1,1.0
18,1,1589.0,492.0,38.0,132.0,1,1,1.0
19,2,1566.0,490.0,42.0,125.0,1,1,1.0
20,1,1583.0,491.0,37.0,134.0,1,1,1.0
20,2,1557.0,489.0,44.0,125.0,1,1,1.0
21,1,1575.0,492.0,44.0,133.0,1,1,1.0
21,2,1547.0,489.0,51.0,124.0,1,1,1.0
22,1,1565.0,496.0,53.0,128.0,1,1,1.0
22,2,1539.0,490.0,56.0,125.0,1,1,1.0
23,1,1556.0,494.0,59.0,131.0,1,1,1.0
23,2,1534.0,490.0,61.0,126.0,1,1,1.0
24,1,1551.0,493.0,60.0,131.0,1,1,1.0
24,2,1531.0,490.0,63.0,125.0,1,1,1.0
25,1,1548.0,494.0,60.0,130.0,1,1,1.0
25,2,1529.0,490.0,61.0,125.0,1,1,1.0
26,1,1548.0,493.0,59.0,131.0,1,1,1.0
26,2,1528.0,489.0,54.0,126.0,1,1,1.0
27,1,1548.0,492.0,56.0,132.0,1,1,1.0
27,2,1527.0,489.0,48.0,126.0,1,1,1.0
28,1,1548.0,500.0,52.0,123.0,1,1,1.0
28,2,1528.0,488.0,45.0,126.0,1,1,1.0
29,1,1548.0,493.0,47.0,129.0,1,1,1.0
29,2,1528.0,488.0,38.0,126.0,1,1,1.0
30,1,1547.0,491.0,44.0,132.0,1,1,1.0
30,2,1527.0,487.0,34.0,127.0,1,1,1.0
31,1,1545.0,490.0,40.0,135.0,1,1,1.0
31,2,1525.0,488.0,34.0,128.0,1,1,1.0
32,1,1541.0,490.0,37.0,136.0,1,1,1.0
34,1,1522.0,491.0,54.0,135.0,1,1,1.0
34,2,1500.0,489.0,49.0,128.0,1,1,1.0
35,1,1515.0,492.0,60.0,134.0,1,1,1.0
35,2,1495.0,489.0,49.0,128.0,1,1,1.0
36,1,1511.0,494.0,62.0,133.0,1,1,1.0
36,2,1491.0,490.0,53.0,129.0,1,1,1.0
37,1,1508.0,494.0,61.0,134.0,1,1,1.0
37,2,1489.0,490.0,50.0,128.0,1,1,1.0
38,1,1508.0,494.0,56.0,134.0,1,1,1.0
39,1,1507.0,493.0,48.0,135.0,1,1,1.0
39,2,1488.0,490.0,43.0,129.0,1,1,1.0
40,1,1506.0,492.0,42.0,136.0,1,1,1.0
41,1,1504.0,491.0,40.0,137.0,1,1,1.0
42,1,1496.0,491.0,45.0,137.0,1,1,1.0
43,1,1486.0,491.0,52.0,137.0,1,1,1.0
47,1,1463.0,491.0,66.0,137.0,1,1,1.0
48,1,1460.0,493.0,66.0,136.0,1,1,1.0
48,2,1442.0,488.0,55.0,129.0,1,1,1.0
49,1,1459.0,492.0,62.0,136.0,1,1,1.0
49,2,1440.0,487.0,51.0,130.0,1,1,1.0
50,1,1459.0,491.0,55.0,136.0,1,1,1.0
50,2,1439.0,487.0,45.0,130.0,1,1,1.0
51,1,1459.0,491.0,48.0,137.0,1,1,1.0
51,2,1439.0,487.0,42.0,131.0,1,1,1.0
52,1,1458.0,491.0,42.0,138.0,1,1,1.0
53,1,1457.0,491.0,37.0,139.0,1,1,1.0
53,2,1437.0,485.0,34.0,134.0,1,1,1.0
54,1,1449.0,491.0,39.0,140.0,1,1,1.0
54,2,1428.0,486.0,41.0,134.0,1,1,1.0
55,1,1438.0,491.0,48.0,140.0,1,1,1.0
56,1,1430.0,492.0,56.0,138.0,1,1,1.0
56,2,1410.0,487.0,50.0,133.0,1,1,1.0
57,1,1424.0,494.0,60.0,137.0,1,1,1.0
57,2,1405.0,488.0,52.0,135.0,1,1,1.0
58,1,1421.0,495.0,60.0,137.0,1,1,1.0
58,2,1402.0,489.0,49.0,135.0,1,1,1.0
59,1,1420.0,495.0,58.0,137.0,1,1,1.0
59,2,1400.0,489.0,45.0,135.0,1,1,1.0
60,1,1419.0,495.0,54.0,138.0,1,1,1.0
60,2,1400.0,488.0,42.0,136.0,1,1,1.0
61,1,1419.0,494.0,48.0,139.0,1,1,1.0
61,2,1398.0,487.0,38.0,137.0,1,1,1.0
62,1,1418.0,493.0,43.0,140.0,1,1,1.0
62,2,1394.0,487.0,38.0,137.0,1,1,1.0
63,1,1412.0,492.0,44.0,141.0,1,1,1.0
63,2,1390.0,487.0,38.0,137.0,1,1,1.0
64,1,1406.0,492.0,44.0,141.0,1,1,1.0
64,2,1381.0,486.0,43.0,137.0,1,1,1.0
65,1,1397.0,492.0,48.0,140.0,1,1,1.0
65,2,1369.0,487.0,50.0,135.0,1,1,1.0
66,1,1385.0,493.0,57.0,140.0,1,1,1.0
66,2,1356.0,488.0,59.0,134.0,1,1,1.0
67,1,1375.0,494.0,64.0,139.0,1,1,1.0
67,2,1349.0,488.0,65.0,136.0,1,1,1.0
68,1,1369.0,494.0,69.0,139.0,1,1,1.0
68,2,1345.0,489.0,61.0,135.0,1,1,1.0
69,1,1366.0,494.0,71.0,140.0,1,1,1.0
69,2,1344.0,489.0,55.0,134.0,1,1,1.0
70,1,1362.0,494.0,73.0,139.0,1,1,1.0
70,2,1343.0,489.0,49.0,135.0,1,1,1.0
71,1,1356.0,493.0,72.0,139.0,1,1,1.0
71,2,1343.0,488.0,46.0,136.0,1,1,1.0
72,1,1350.0,492.0,70.0,140.0,1,1,1.0
