1,1,839.0,0.0,38.0,81.0,1,1,1.0
2,1,838.0,0.0,38.0,81.0,1,1,1.0
3,1,838.0,0.0,38.0,81.0,1,1,1.0
4,1,838.0,0.0,40.0,82.0,1,1,1.0
5,1,836.0,0.0,41.0,83.0,1,1,1.0
6,1,836.0,0.0,41.0,83.0,1,1,1.0
7,1,836.0,0.0,40.0,83.0,1,1,1.0
8,1,836.0,0.0,40.0,83.0,1,1,1.0
9,1,835.0,0.0,39.0,84.0,1,1,1.0
10,1,834.0,0.0,39.0,85.0,1,1,1.0
11,1,834.0,0.0,37.0,86.0,1,1,1.0
12,1,834.0,0.0,35.0,87.0,1,1,1.0
13,1,833.0,0.0,34.0,88.0,1,1,1.0
14,1,830.0,0.0,35.0,89.0,1,1,1.0
15,1,828.0,0.0,36.0,89.0,1,1,1.0
16,1,826.0,0.0,38.0,89.0,1,1,1.0
17,1,824.0,0.0,39.0,89.0,1,1,1.0
18,1,824.0,0.0,39.0,90.0,1,1,1.0
19,1,823.0,0.0,40.0,91.0,1,1,1.0
20,1,823.0,0.0,40.0,92.0,1,1,1.0
21,1,822.0,0.0,40.0,93.0,1,1,1.0
22,1,822.0,0.0,39.0,94.0,1,1,1.0
23,1,823.0,0.0,39.0,94.0,1,1,1.0
24,1,823.0,0.0,38.0,94.0,1,1,1.0
25,1,823.0,0.0,38.0,94.0,1,1,1.0
26,1,823.0,0.0,37.0,95.0,1,1,1.0
27,1,821.0,0.0,38.0,96.0,1,1,1.0
28,1,820.0,0.0,39.0,97.0,1,1,1.0
29,1,819.0,0.0,39.0,98.0,1,1,1.0
30,1,818.0,0.0,38.0,100.0,1,1,1.0
31,1,818.0,0.0,37.0,101.0,1,1,1.0
32,1,817.0,0.0,38.0,101.0,1,1,1.0
33,1,816.0,0.0,39.0,102.0,1,1,1.0
34,1,816.0,0.0,40.0,101.0,1,1,1.0
35,1,815.0,0.0,41.0,102.0,1,1,1.0
36,1,815.0,0.0,40.0,103.0,1,1,1.0
37,1,815.0,0.0,40.0,105.0,1,1,1.0
38,1,814.0,0.0,40.0,106.0,1,1,1.0
39,1,814.0,0.0,40.0,107.0,1,1,1.0
40,1,814.0,0.0,41.0,108.0,1,1,1.0
41,1,814.0,0.0,41.0,109.0,1,1,1.0
42,1,814.0,0.0,41.0,109.0,1,1,1.0
43,1,814.0,0.0,42.0,109.0,1,1,1.0
44,1,814.0,0.0,41.0,110.0,1,1,1.0
45,1,814.0,0.0,41.0,112.0,1,1,1.0
46,1,815.0,2.0,40.0,112.0,1,1,1.0
47,1,814.0,2.0,40.0,112.0,1,1,1.0
48,1,813.0,2.0,41.0,113.0,1,1,1.0
49,1,811.0,2.0,42.0,114.0,1,1,1.0
50,1,810.0,2.0,43.0,114.0,1,1,1.0
51,1,810.0,1.0,44.0,114.0,1,1,1.0
52,1,809.0,1.0,43.0,115.0,1,1,1.0
53,1,808.0,2.0,43.0,116.0,1,1,1.0
54,1,808.0,4.0,41.0,115.0,1,1,1.0
55,1,809.0,6.0,41.0,115.0,1,1,1.0
56,1,810.0,7.0,40.0,116.0,1,1,1.0
57,1,810.0,8.0,40.0,116.0,1,1,1.0
58,1,810.0,7.0,40.0,117.0,1,1,1.0
59,1,810.0,7.0,41.0,118.0,1,1,1.0
60,1,810.0,7.0,44.0,118.0,1,1,1.0
61,1,810.0,6.0,44.0,119.0,1,1,1.0
62,1,810.0,7.0,45.0,120.0,1,1,1.0
63,1,809.0,8.0,45.0,121.0,1,1,1.0
64,1,809.0,10.0,45.0,122.0,1,1,1.0
65,1,809.0,11.0,45.0,122.0,1,1,1.0
66,1,809.0,11.0,45.0,123.0,1,1,1.0
67,1,808.0,11.0,46.0,123.0,1,1,1.0
68,1,807.0,11.0,47.0,123.0,1,1,1.0
69,1,806.0,11.0,48.0,123.0,1,1,1.0
70,1,806.0,11.0,47.0,124.0,1,1,1.0
71,1,806.0,12.0,46.0,124.0,1,1,1.0
72,1,805.0,15.0,45.0,124.0,1,1,1.0
73,1,806.0,16.0,43.0,125.0,1,1,1.0
74,1,806.0,17.0,43.0,125.0,1,1,1.0
75,1,806.0,17.0,44.0,126.0,1,1,1.0
76,1,805.0,17.0,46.0,126.0,1,1,1.0
77,1,806.0,17.0,49.0,127.0,1,1,1.0
78,1,806.0,16.0,51.0,127.0,1,1,1.0
79,1,807.0,17.0,51.0,128.0,1,1,1.0
80,1,807.0,17.0,51.0,130.0,1,1,1.0
81,1,809.0,19.0,50.0,131.0,1,1,1.0
82,1,809.0,21.0,48.0,131.0,1,1,1.0
83,1,810.0,23.0,47.0,131.0,1,1,1.0
84,1,809.0,23.0,48.0,132.0,1,1,1.0
85,1,808.0,23.0,48.0,132.0,1,1,1.0
86,1,807.0,23.0,50.0,133.0,1,1,1.0
87,1,806.0,23.0,51.0,133.0,1,1,1.0
88,1,805.0,23.0,51.0,133.0,1,1,1.0
89,1,805.0,24.0,50.0,134.0,1,1,1.0
90,1,805.0,26.0,49.0,134.0,1,1,1.0
91,1,805.0,27.0,49.0,135.0,1,1,1.0
92,1,806.0,28.0,47.0,136.0,1,1,1.0
