11,1,1767.0,118.0,37.0,115.0,1,1,1.0
12,1,1758.0,117.0,43.0,115.0,1,1,1.0
13,1,1755.0,117.0,44.0,115.0,1,1,1.0
14,1,1754.0,117.0,43.0,115.0,1,1,1.0
15,1,1754.0,117.0,42.0,114.0,1,1,1.0
16,1,1755.0,117.0,39.0,115.0,1,1,1.0
17,1,1755.0,116.0,38.0,115.0,1,1,1.0
18,1,1754.0,116.0,40.0,116.0,1,1,1.0
19,1,1751.0,116.0,42.0,116.0,1,1,1.0
20,1,1749.0,117.0,44.0,115.0,1,1,1.0
21,1,1748.0,116.0,45.0,116.0,1,1,1.0
22,1,1747.0,115.0,46.0,116.0,1,1,1.0
23,1,1746.0,114.0,44.0,116.0,1,1,1.0
24,1,1744.0,113.0,42.0,116.0,1,1,1.0
25,1,1743.0,113.0,38.0,116.0,1,1,1.0
26,1,1742.0,113.0,35.0,116.0,1,1,1.0
27,1,1740.0,112.0,34.0,117.0,1,1,1.0
28,1,1737.0,112.0,34.0,116.0,1,1,1.0
29,1,1735.0,111.0,34.0,117.0,1,1,1.0
30,1,1730.0,111.0,37.0,118.0,1,1,1.0
31,1,1723.0,111.0,43.0,117.0,1,1,1.0
32,1,1718.0,111.0,47.0,117.0,1,1,1.0
33,1,1715.0,111.0,50.0,118.0,1,1,1.0
34,1,1713.0,110.0,52.0,117.0,1,1,1.0
35,1,1712.0,109.0,52.0,115.0,1,1,1.0
36,1,1711.0,108.0,52.0,115.0,1,1,1.0
37,1,1711.0,108.0,48.0,115.0,1,1,1.0
38,1,1709.0,107.0,43.0,115.0,1,1,1.0
39,1,1707.0,106.0,38.0,116.0,1,1,1.0
40,1,1704.0,105.0,38.0,117.0,1,1,1.0
41,1,1701.0,105.0,38.0,117.0,1,1,1.0
42,1,1698.0,104.0,39.0,118.0,1,1,1.0
43,1,1695.0,105.0,39.0,117.0,1,1,1.0
44,1,1692.0,105.0,40.0,117.0,1,1,1.0
45,1,1688.0,104.0,41.0,117.0,1,1,1.0
46,1,1687.0,104.0,42.0,117.0,1,1,1.0
47,1,1686.0,104.0,42.0,117.0,1,1,1.0
48,1,1685.0,104.0,40.0,116.0,1,1,1.0
49,1,1683.0,104.0,37.0,116.0,1,1,1.0
50,1,1680.0,103.0,36.0,117.0,1,1,1.0
51,1,1677.0,102.0,36.0,118.0,1,1,1.0
52,1,1674.0,101.0,38.0,118.0,1,1,1.0
53,1,1669.0,101.0,41.0,119.0,1,1,1.0
54,1,1662.0,101.0,46.0,119.0,1,1,1.0
55,1,1655.0,101.0,51.0,119.0,1,1,1.0
56,1,1650.0,101.0,53.0,119.0,1,1,1.0
57,1,1648.0,101.0,54.0,119.0,1,1,1.0
58,1,1646.0,100.0,53.0,119.0,1,1,1.0
59,1,1645.0,99.0,51.0,119.0,1,1,1.0
60,1,1644.0,98.0,47.0,119.0,1,1,1.0
61,1,1641.0,97.0,44.0,119.0,1,1,1.0
62,1,1638.0,96.0,43.0,120.0,1,1,1.0
63,1,1635.0,96.0,42.0,120.0,1,1,1.0
64,1,1635.0,96.0,40.0,120.0,1,1,1.0
65,1,1632.0,98.0,41.0,118.0,1,1,1.0
66,1,1626.0,99.0,45.0,117.0,1,1,1.0
67,1,1622.0,99.0,48.0,117.0,1,1,1.0
68,1,1619.0,99.0,48.0,118.0,1,1,1.0
69,1,1618.0,98.0,47.0,119.0,1,1,1.0
70,1,1617.0,97.0,45.0,120.0,1,1,1.0
71,1,1615.0,97.0,44.0,120.0,1,1,1.0
72,1,1613.0,96.0,44.0,121.0,1,1,1.0
73,1,1610.0,90.0,44.0,126.0,1,1,1.0
74,1,1607.0,91.0,45.0,126.0,1,1,1.0
75,1,1603.0,91.0,48.0,125.0,1,1,1.0
76,1,1597.0,91.0,53.0,125.0,1,1,1.0
77,1,1590.0,92.0,57.0,124.0,1,1,1.0
78,1,1586.0,93.0,58.0,123.0,1,1,1.0
79,1,1583.0,93.0,57.0,123.0,1,1,1.0
80,1,1581.0,93.0,55.0,123.0,1,1,1.0
81,1,1580.0,92.0,51.0,123.0,1,1,1.0
82,1,1580.0,92.0,47.0,122.0,1,1,1.0
83,1,1579.0,91.0,45.0,123.0,1,1,1.0
84,1,1576.0,89.0,44.0,124.0,1,1,1.0
85,1,1573.0,88.0,44.0,126.0,1,1,1.0
86,1,1571.0,88.0,44.0,127.0,1,1,1.0
87,1,1568.0,88.0,44.0,127.0,1,1,1.0
88,1,1563.0,87.0,46.0,127.0,1,1,1.0
89,1,1559.0,88.0,47.0,127.0,1,1,1.0
90,1,1556.0,88.0,47.0,127.0,1,1,1.0
91,1,1554.0,88.0,47.0,128.0,1,1,1.0
92,1,1552.0,87.0,46.0,129.0,1,1,1.0
93,1,1551.0,87.0,44.0,129.0,1,1,1.0
94,1,1548.0,87.0,44.0,129.0,1,1,1.0
95,1,1544.0,86.0,44.0,129.0,1,1,1.0
96,1,1542.0,85.0,44.0,130.0,1,1,1.0
97,1,1539.0,85.0,45.0,131.0,1,1,1.0
98,1,1535.0,85.0,47.0,131.0,1,1,1.0
99,1,1528.0,85.0,53.0,130.0,1,1,1.0
100,1,1521.0,86.0,58.0,130.0,1,1,1.0
101,1,1515.0,86.0,62.0,130.0,1,1,1.0
102,1,1512.0,86.0,65.0,131.0,1,1,1.0
103,1,1511.0,85.0,65.0,130.0,1,1,1.0
104,1,1510.0,84.0,63.0,130.0,1,1,1.0
105,1,1507.0,84.0,62.0,130.0,1,1,1.0
106,1,1503.0,83.0,60.0,130.0,1,1,1.0
107,1,1498.0,82.0,57.0,131.0,1,1,1.0
108,1,1494.0,82.0,53.0,131.0,1,1,1.0
109,1,1491.0,82.0,50.0,132.0,1,1,1.0
110,1,1488.0,83.0,49.0,132.0,1,1,1.0
111,1,1484.0,83.0,50.0,131.0,1,1,1.0
112,1,1481.0,84.0,51.0,131.0,1,1,1.0
113,1,1479.0,84.0,52.0,131.0,1,1,1.0
114,1,1475.0,83.0,52.0,132.0,1,1,1.0
115,1,1472.0,82.0,50.0,134.0,1,1,1.0
116,1,1469.0,81.0,52.0,135.0,1,1,1.0
117,1,1465.0,80.0,57.0,136.0,1,1,1.0
118,1,1460.0,80.0,61.0,136.0,1,1,1.0
119,1,1457.0,79.0,60.0,136.0,1,1,1.0
120,1,1453.0,80.0,60.0,136.0,1,1,1.0
121,1,1445.0,80.0,62.0,135.0,1,1,1.0
122,1,1437.0,80.0,65.0,135.0,1,1,1.0
123,1,1432.0,80.0,66.0,135.0,1,1,1.0
124,1,1430.0,79.0,65.0,136.0,1,1,1.0
125,1,1429.0,79.0,61.0,136.0,1,1,1.0
126,1,1427.0,78.0,56.0,135.0,1,1,1.0
127,1,1424.0,77.0,51.0,135.0,1,1,1.0
128,1,1421.0,77.0,49.0,135.0,1,1,1.0
129,1,1417.0,77.0,48.0,136.0,1,1,1.0
130,1,1414.0,76.0,49.0,136.0,1,1,1.0
131,1,1409.0,77.0,49.0,136.0,1,1,1.0
132,1,1402.0,77.0,53.0,136.0,1,1,1.0
133,1,1397.0,77.0,56.0,136.0,1,1,1.0
134,1,1393.0,78.0,57.0,136.0,1,1,1.0
135,1,1391.0,78.0,58.0,136.0,1,1,1.0
136,1,1388.0,78.0,57.0,136.0,1,1,1.0
137,1,1385.0,77.0,53.0,137.0,1,1,1.0
138,1,1382.0,76.0,51.0,138.0,1,1,1.0
139,1,1378.0,76.0,52.0,139.0,1,1,1.0
140,1,1374.0,76.0,54.0,138.0,1,1,1.0
141,1,1370.0,75.0,56.0,139.0,1,1,1.0
142,1,1361.0,75.0,61.0,139.0,1,1,1.0
143,1,1351.0,76.0,67.0,139.0,1,1,1.0
144,1,1346.0,77.0,68.0,138.0,1,1,1.0
145,1,1344.0,77.0,68.0,138.0,1,1,1.0
146,1,1342.0,76.0,66.0,138.0,1,1,1.0
147,1,1341.0,75.0,62.0,138.0,1,1,1.0
148,1,1339.0,75.0,57.0,138.0,1,1,1.0
149,1,1335.0,74.0,53.0,138.0,1,1,1.0
150,1,1331.0,74.0,51.0,139.0,1,1,1.0
151,1,1328.0,74.0,50.0,140.0,1,1,1.0
152,1,1324.0,73.0,51.0,141.0,1,1,1.0
153,1,1318.0,74.0,52.0,141.0,1,1,1.0
154,1,1312.0,74.0,56.0,141.0,1,1,1.0
155,1,1307.0,75.0,57.0,141.0,1,1,1.0
156,1,1304.0,76.0,59.0,141.0,1,1,1.0
157,1,1301.0,76.0,58.0,142.0,1,1,1.0
158,1,1298.0,75.0,55.0,142.0,1,1,1.0
159,1,1295.0,75.0,52.0,143.0,1,1,1.0
