72,1,1439.0,1039.0,70.0,39.0,1,1,1.0
73,1,1429.0,1031.0,75.0,47.0,1,1,1.0
74,1,1422.0,1024.0,75.0,55.0,1,1,1.0
75,1,1416.0,1016.0,73.0,62.0,1,1,1.0
76,1,1408.0,1010.0,74.0,69.0,1,1,1.0
77,1,1401.0,1005.0,74.0,74.0,1,1,1.0
78,1,1393.0,1001.0,76.0,78.0,1,1,1.0
79,1,1383.0,997.0,85.0,82.0,1,1,1.0
80,1,1373.0,991.0,87.0,87.0,1,1,1.0
81,1,1359.0,985.0,95.0,94.0,1,1,1.0
82,1,1340.0,978.0,108.0,101.0,1,1,1.0
83,1,1323.0,970.0,122.0,109.0,1,1,1.0
84,1,1311.0,962.0,129.0,116.0,1,1,1.0
85,1,1294.0,955.0,139.0,123.0,1,1,1.0
86,1,1280.0,949.0,149.0,130.0,1,1,1.0
87,1,1266.0,944.0,158.0,135.0,1,1,1.0
88,1,1257.0,939.0,163.0,140.0,1,1,1.0
89,1,1251.0,935.0,165.0,144.0,1,1,1.0
90,1,1243.0,931.0,167.0,148.0,1,1,1.0
91,1,1240.0,924.0,167.0,155.0,1,1,1.0
92,1,1238.0,916.0,164.0,163.0,1,1,1.0
93,1,1238.0,908.0,160.0,171.0,1,1,1.0
94,1,1238.0,900.0,156.0,178.0,1,1,1.0
95,1,1237.0,894.0,155.0,185.0,1,1,1.0
96,1,1237.0,889.0,150.0,190.0,1,1,1.0
97,1,1236.0,885.0,145.0,194.0,1,1,1.0
98,1,1234.0,882.0,141.0,197.0,1,1,1.0
99,1,1230.0,879.0,139.0,200.0,1,1,1.0
100,1,1225.0,877.0,138.0,202.0,1,1,1.0
101,1,1221.0,873.0,134.0,205.0,1,1,1.0
102,1,1216.0,868.0,132.0,211.0,1,1,1.0
103,1,1209.0,862.0,133.0,217.0,1,1,1.0
104,1,1200.0,856.0,136.0,223.0,1,1,1.0
105,1,1192.0,849.0,142.0,229.0,1,1,1.0
106,1,1183.0,844.0,148.0,235.0,1,1,1.0
107,1,1179.0,840.0,149.0,239.0,1,1,1.0
108,1,1175.0,836.0,150.0,242.0,1,1,1.0
109,1,1173.0,834.0,149.0,244.0,1,1,1.0
110,1,1171.0,831.0,148.0,247.0,1,1,1.0
111,1,1169.0,828.0,146.0,250.0,1,1,1.0
112,1,1169.0,824.0,144.0,254.0,1,1,1.0
113,1,1169.0,819.0,141.0,259.0,1,1,1.0
114,1,1169.0,814.0,137.0,265.0,1,1,1.0
115,1,1170.0,808.0,132.0,270.0,1,1,1.0
