1,1,924.0,215.0,34.0,102.0,1,1,1.0
2,1,924.0,215.0,34.0,102.0,1,1,1.0
3,1,925.0,215.0,34.0,102.0,1,1,1.0
4,1,925.0,215.0,34.0,102.0,1,1,1.0
5,1,924.0,215.0,35.0,102.0,1,1,1.0
6,1,924.0,215.0,35.0,102.0,1,1,1.0
7,1,923.0,215.0,36.0,103.0,1,1,1.0
8,1,922.0,216.0,35.0,103.0,1,1,1.0
9,1,922.0,217.0,35.0,102.0,1,1,1.0
10,1,921.0,218.0,35.0,102.0,1,1,1.0
11,1,920.0,219.0,34.0,102.0,1,1,1.0
12,1,920.0,219.0,34.0,102.0,1,1,1.0
13,1,919.0,219.0,34.0,103.0,1,1,1.0
14,1,918.0,219.0,34.0,103.0,1,1,1.0
15,1,918.0,218.0,35.0,104.0,1,1,1.0
16,1,918.0,218.0,34.0,104.0,1,1,1.0
17,1,917.0,218.0,34.0,105.0,1,1,1.0
18,1,917.0,218.0,34.0,106.0,1,1,1.0
19,1,917.0,219.0,34.0,106.0,1,1,1.0
20,1,916.0,220.0,35.0,106.0,1,1,1.0
21,1,916.0,221.0,36.0,106.0,1,1,1.0
22,1,916.0,221.0,37.0,106.0,1,1,1.0
23,1,917.0,222.0,37.0,106.0,1,1,1.0
24,1,918.0,221.0,36.0,107.0,1,1,1.0
25,1,920.0,221.0,36.0,107.0,1,1,1.0
26,1,920.0,221.0,38.0,108.0,1,1,1.0
27,1,920.0,220.0,39.0,108.0,1,1,1.0
28,1,920.0,220.0,39.0,109.0,1,1,1.0
29,1,921.0,220.0,38.0,110.0,1,1,1.0
30,1,921.0,221.0,38.0,110.0,1,1,1.0
31,1,921.0,222.0,37.0,109.0,1,1,1.0
32,1,921.0,223.0,37.0,109.0,1,1,1.0
33,1,921.0,224.0,36.0,109.0,1,1,1.0
34,1,921.0,224.0,37.0,109.0,1,1,1.0
35,1,920.0,225.0,37.0,109.0,1,1,1.0
36,1,920.0,225.0,38.0,109.0,1,1,1.0
37,1,920.0,224.0,38.0,110.0,1,1,1.0
38,1,920.0,224.0,38.0,110.0,1,1,1.0
39,1,919.0,224.0,39.0,110.0,1,1,1.0
40,1,918.0,224.0,41.0,111.0,1,1,1.0
41,1,919.0,225.0,40.0,112.0,1,1,1.0
42,1,920.0,225.0,41.0,113.0,1,1,1.0
43,1,922.0,225.0,39.0,114.0,1,1,1.0
44,1,924.0,227.0,37.0,113.0,1,1,1.0
45,1,926.0,228.0,37.0,113.0,1,1,1.0
46,1,928.0,229.0,37.0,113.0,1,1,1.0
47,1,928.0,229.0,37.0,112.0,1,1,1.0
48,1,929.0,229.0,38.0,112.0,1,1,1.0
50,1,930.0,229.0,39.0,112.0,1,1,1.0
51,1,930.0,229.0,39.0,113.0,1,1,1.0
52,1,930.0,230.0,40.0,114.0,1,1,1.0
53,1,930.0,231.0,39.0,114.0,1,1,1.0
54,1,930.0,232.0,37.0,114.0,1,1,1.0
55,1,931.0,233.0,36.0,114.0,1,1,1.0
56,1,931.0,233.0,36.0,115.0,1,1,1.0
57,1,931.0,232.0,37.0,116.0,1,1,1.0
58,1,931.0,232.0,37.0,116.0,1,1,1.0
59,1,930.0,233.0,38.0,116.0,1,1,1.0
60,1,930.0,233.0,39.0,116.0,1,1,1.0
61,1,929.0,233.0,40.0,115.0,1,1,1.0
62,1,929.0,233.0,40.0,115.0,1,1,1.0
63,1,929.0,234.0,40.0,116.0,1,1,1.0
64,1,929.0,234.0,40.0,118.0,1,1,1.0
65,1,930.0,235.0,40.0,118.0,1,1,1.0
66,1,932.0,236.0,41.0,118.0,1,1,1.0
67,1,932.0,236.0,42.0,119.0,1,1,1.0
68,1,934.0,236.0,42.0,119.0,1,1,1.0
69,1,935.0,236.0,42.0,120.0,1,1,1.0
70,1,936.0,237.0,42.0,120.0,1,1,1.0
71,1,936.0,237.0,43.0,120.0,1,1,1.0
72,1,936.0,237.0,44.0,120.0,1,1,1.0
73,1,937.0,237.0,42.0,120.0,1,1,1.0
74,1,936.0,238.0,42.0,119.0,1,1,1.0
75,1,936.0,240.0,42.0,119.0,1,1,1.0
76,1,936.0,240.0,42.0,120.0,1,1,1.0
77,1,936.0,242.0,40.0,120.0,1,1,1.0
78,1,935.0,244.0,40.0,119.0,1,1,1.0
79,1,934.0,244.0,39.0,119.0,1,1,1.0
80,1,933.0,244.0,40.0,119.0,1,1,1.0
81,1,933.0,244.0,40.0,119.0,1,1,1.0
82,1,933.0,244.0,39.0,119.0,1,1,1.0
83,1,932.0,244.0,39.0,119.0,1,1,1.0
84,1,932.0,244.0,39.0,120.0,1,1,1.0
85,1,933.0,245.0,39.0,121.0,1,1,1.0
86,1,932.0,244.0,40.0,123.0,1,1,1.0
87,1,934.0,243.0,40.0,126.0,1,1,1.0
88,1,935.0,243.0,39.0,126.0,1,1,1.0
89,1,935.0,244.0,39.0,126.0,1,1,1.0
90,1,937.0,244.0,41.0,127.0,1,1,1.0
91,1,937.0,244.0,42.0,127.0,1,1,1.0
92,1,937.0,243.0,43.0,127.0,1,1,1.0
93,1,938.0,244.0,44.0,127.0,1,1,1.0
94,1,939.0,244.0,45.0,127.0,1,1,1.0
95,1,938.0,244.0,46.0,128.0,1,1,1.0
96,1,938.0,244.0,46.0,131.0,1,1,1.0
97,1,938.0,243.0,46.0,133.0,1,1,1.0
98,1,937.0,243.0,46.0,134.0,1,1,1.0
99,1,937.0,245.0,46.0,135.0,1,1,1.0
100,1,936.0,246.0,45.0,134.0,1,1,1.0
101,1,933.0,249.0,45.0,131.0,1,1,1.0
102,1,933.0,250.0,45.0,131.0,1,1,1.0
103,1,932.0,251.0,46.0,130.0,1,1,1.0
104,1,932.0,252.0,45.0,129.0,1,1,1.0
105,1,932.0,252.0,43.0,129.0,1,1,1.0
106,1,932.0,252.0,41.0,130.0,1,1,1.0
107,1,931.0,252.0,40.0,131.0,1,1,1.0
108,1,932.0,254.0,41.0,132.0,1,1,1.0
109,1,932.0,255.0,41.0,132.0,1,1,1.0
110,1,932.0,255.0,40.0,132.0,1,1,1.0
111,1,933.0,257.0,40.0,131.0,1,1,1.0
112,1,934.0,258.0,41.0,131.0,1,1,1.0
113,1,933.0,258.0,41.0,131.0,1,1,1.0
114,1,933.0,259.0,42.0,131.0,1,1,1.0
115,1,933.0,259.0,43.0,131.0,1,1,1.0
116,1,932.0,256.0,43.0,133.0,1,1,1.0
117,1,933.0,257.0,44.0,133.0,1,1,1.0
118,1,933.0,257.0,44.0,134.0,1,1,1.0
119,1,931.0,256.0,45.0,136.0,1,1,1.0
120,1,932.0,259.0,45.0,136.0,1,1,1.0
121,1,932.0,260.0,45.0,135.0,1,1,1.0
122,1,932.0,262.0,45.0,135.0,1,1,1.0
123,1,932.0,263.0,45.0,136.0,1,1,1.0
124,1,932.0,265.0,44.0,135.0,1,1,1.0
