1,1,810.0,0.0,43.0,79.0,1,1,1.0
2,1,809.0,0.0,42.0,79.0,1,1,1.0
3,1,808.0,0.0,40.0,79.0,1,1,1.0
4,1,808.0,0.0,39.0,79.0,1,1,1.0
5,1,808.0,0.0,38.0,79.0,1,1,1.0
6,1,808.0,0.0,37.0,79.0,1,1,1.0
7,1,808.0,0.0,36.0,79.0,1,1,1.0
8,1,808.0,0.0,35.0,79.0,1,1,1.0
9,1,808.0,0.0,34.0,80.0,1,1,1.0
10,1,808.0,0.0,34.0,80.0,1,1,1.0
11,1,808.0,0.0,34.0,81.0,1,1,1.0
12,1,808.0,0.0,34.0,81.0,1,1,1.0
13,1,808.0,0.0,34.0,81.0,1,1,1.0
14,1,808.0,0.0,34.0,82.0,1,1,1.0
23,1,806.0,0.0,32.0,86.0,1,1,1.0
24,1,805.0,0.0,33.0,86.0,1,1,1.0
25,1,805.0,0.0,32.0,87.0,1,1,1.0
26,1,804.0,0.0,33.0,87.0,1,1,1.0
27,1,804.0,0.0,34.0,87.0,1,1,1.0
28,1,803.0,0.0,34.0,87.0,1,1,1.0
29,1,801.0,0.0,36.0,87.0,1,1,1.0
30,1,800.0,0.0,37.0,87.0,1,1,1.0
31,1,799.0,0.0,38.0,87.0,1,1,1.0
32,1,798.0,0.0,39.0,88.0,1,1,1.0
33,1,798.0,0.0,40.0,89.0,1,1,1.0
34,1,798.0,0.0,40.0,90.0,1,1,1.0
35,1,798.0,0.0,39.0,90.0,1,1,1.0
36,1,798.0,0.0,39.0,91.0,1,1,1.0
37,1,798.0,0.0,39.0,92.0,1,1,1.0
38,1,797.0,0.0,41.0,92.0,1,1,1.0
39,1,797.0,0.0,42.0,92.0,1,1,1.0
40,1,797.0,0.0,44.0,92.0,1,1,1.0
41,1,797.0,0.0,44.0,91.0,1,1,1.0
42,1,797.0,0.0,45.0,92.0,1,1,1.0
43,1,797.0,0.0,45.0,92.0,1,1,1.0
44,1,798.0,0.0,44.0,93.0,1,1,1.0
45,1,799.0,0.0,43.0,94.0,1,1,1.0
46,1,799.0,0.0,43.0,95.0,1,1,1.0
47,1,799.0,0.0,43.0,95.0,1,1,1.0
48,1,799.0,0.0,43.0,96.0,1,1,1.0
