1,1,1788.0,123.0,39.0,113.0,1,1,1.0
2,1,1788.0,123.0,37.0,113.0,1,1,1.0
3,1,1787.0,122.0,35.0,113.0,1,1,1.0
4,1,1787.0,121.0,33.0,114.0,1,1,1.0
5,1,1784.0,121.0,34.0,116.0,1,1,1.0
6,1,1784.0,120.0,34.0,118.0,1,1,1.0
7,1,1784.0,119.0,33.0,118.0,1,1,1.0
8,1,1783.0,119.0,33.0,119.0,1,1,1.0
9,1,1782.0,119.0,33.0,119.0,1,1,1.0
10,1,1781.0,119.0,32.0,118.0,1,1,1.0
11,1,1781.0,119.0,31.0,117.0,1,1,1.0
12,1,1780.0,120.0,32.0,116.0,1,1,1.0
13,1,1780.0,119.0,31.0,115.0,1,1,1.0
18,1,1773.0,114.0,28.0,115.0,1,1,1.0
19,1,1771.0,113.0,29.0,114.0,1,1,1.0
20,1,1767.0,113.0,32.0,114.0,1,1,1.0
21,1,1764.0,113.0,34.0,114.0,1,1,1.0
22,1,1758.0,113.0,39.0,114.0,1,1,1.0
23,1,1756.0,114.0,42.0,113.0,1,1,1.0
24,1,1755.0,115.0,42.0,112.0,1,1,1.0
25,1,1755.0,115.0,41.0,111.0,1,1,1.0
27,1,1755.0,116.0,33.0,107.0,1,1,1.0
28,1,1755.0,116.0,29.0,106.0,1,1,1.0
29,1,1752.0,111.0,28.0,111.0,1,1,1.0
30,1,1749.0,110.0,29.0,112.0,1,1,1.0
31,1,1747.0,109.0,30.0,113.0,1,1,1.0
32,1,1744.0,109.0,31.0,113.0,1,1,1.0
33,1,1741.0,108.0,31.0,114.0,1,1,1.0
34,1,1737.0,107.0,33.0,114.0,1,1,1.0
35,1,1730.0,107.0,38.0,114.0,1,1,1.0
36,1,1728.0,107.0,40.0,114.0,1,1,1.0
37,1,1727.0,107.0,39.0,114.0,1,1,1.0
38,1,1726.0,106.0,39.0,115.0,1,1,1.0
39,1,1727.0,105.0,37.0,115.0,1,1,1.0
40,1,1726.0,104.0,33.0,112.0,1,1,1.0
41,1,1724.0,104.0,31.0,111.0,1,1,1.0
42,1,1722.0,103.0,32.0,111.0,1,1,1.0
43,1,1721.0,103.0,32.0,112.0,1,1,1.0
44,1,1718.0,103.0,33.0,113.0,1,1,1.0
45,1,1715.0,103.0,35.0,113.0,1,1,1.0
46,1,1713.0,104.0,36.0,113.0,1,1,1.0
47,1,1712.0,104.0,37.0,113.0,1,1,1.0
48,1,1711.0,104.0,37.0,113.0,1,1,1.0
49,1,1710.0,104.0,37.0,114.0,1,1,1.0
50,1,1708.0,104.0,35.0,114.0,1,1,1.0
51,1,1706.0,104.0,34.0,114.0,1,1,1.0
52,1,1704.0,103.0,33.0,115.0,1,1,1.0
53,1,1701.0,102.0,34.0,116.0,1,1,1.0
54,1,1699.0,102.0,34.0,116.0,1,1,1.0
55,1,1693.0,101.0,38.0,116.0,1,1,1.0
56,1,1686.0,101.0,43.0,117.0,1,1,1.0
57,1,1682.0,101.0,46.0,117.0,1,1,1.0
58,1,1679.0,101.0,46.0,117.0,1,1,1.0
59,1,1678.0,101.0,47.0,116.0,1,1,1.0
60,1,1678.0,101.0,45.0,116.0,1,1,1.0
61,1,1678.0,101.0,42.0,115.0,1,1,1.0
62,1,1677.0,101.0,38.0,115.0,1,1,1.0
63,1,1677.0,99.0,35.0,116.0,1,1,1.0
64,1,1675.0,99.0,35.0,117.0,1,1,1.0
65,1,1673.0,98.0,36.0,118.0,1,1,1.0
66,1,1671.0,98.0,37.0,119.0,1,1,1.0
67,1,1668.0,98.0,39.0,118.0,1,1,1.0
68,1,1664.0,98.0,41.0,117.0,1,1,1.0
69,1,1660.0,99.0,44.0,117.0,1,1,1.0
70,1,1658.0,99.0,45.0,118.0,1,1,1.0
71,1,1656.0,99.0,45.0,118.0,1,1,1.0
