1,1,1864.0,334.0,34.0,115.0,1,1,1.0
2,1,1863.0,334.0,35.0,114.0,1,1,1.0
3,1,1863.0,334.0,33.0,115.0,1,1,1.0
4,1,1862.0,333.0,33.0,115.0,1,1,1.0
5,1,1864.0,334.0,32.0,114.0,1,1,1.0
6,1,1864.0,333.0,30.0,115.0,1,1,1.0
7,1,1865.0,335.0,30.0,113.0,1,1,1.0
8,1,1865.0,334.0,31.0,114.0,1,1,1.0
9,1,1864.0,334.0,31.0,114.0,1,1,1.0
10,1,1864.0,333.0,32.0,115.0,1,1,1.0
11,1,1864.0,337.0,30.0,111.0,1,1,1.0
12,1,1865.0,334.0,29.0,114.0,1,1,1.0
13,1,1865.0,332.0,29.0,116.0,1,1,1.0
14,1,1865.0,330.0,30.0,118.0,1,1,1.0
15,1,1865.0,330.0,31.0,119.0,1,1,1.0
16,1,1864.0,330.0,32.0,119.0,1,1,1.0
17,1,1864.0,330.0,33.0,118.0,1,1,1.0
18,1,1864.0,331.0,32.0,117.0,1,1,1.0
19,1,1865.0,332.0,33.0,117.0,1,1,1.0
20,1,1865.0,332.0,33.0,117.0,1,1,1.0
21,1,1865.0,331.0,33.0,118.0,1,1,1.0
22,1,1865.0,331.0,32.0,118.0,1,1,1.0
23,1,1865.0,331.0,31.0,117.0,1,1,1.0
24,1,1864.0,330.0,32.0,118.0,1,1,1.0
25,1,1864.0,330.0,31.0,117.0,1,1,1.0
26,1,1864.0,329.0,31.0,117.0,1,1,1.0
27,1,1863.0,330.0,30.0,116.0,1,1,1.0
28,1,1862.0,332.0,29.0,112.0,1,1,1.0
29,1,1859.0,333.0,31.0,111.0,1,1,1.0
30,1,1856.0,333.0,33.0,111.0,1,1,1.0
31,1,1853.0,332.0,34.0,112.0,1,1,1.0
32,1,1850.0,332.0,36.0,112.0,1,1,1.0
33,1,1848.0,332.0,37.0,113.0,1,1,1.0
34,1,1847.0,331.0,36.0,113.0,1,1,1.0
35,1,1846.0,331.0,35.0,113.0,1,1,1.0
36,1,1845.0,330.0,33.0,114.0,1,1,1.0
37,1,1844.0,329.0,32.0,115.0,1,1,1.0
38,1,1842.0,330.0,31.0,114.0,1,1,1.0
39,1,1840.0,328.0,31.0,117.0,1,1,1.0
40,1,1836.0,327.0,33.0,118.0,1,1,1.0
41,1,1830.0,326.0,37.0,119.0,1,1,1.0
42,1,1822.0,324.0,43.0,121.0,1,1,1.0
43,1,1815.0,323.0,47.0,122.0,1,1,1.0
44,1,1812.0,323.0,49.0,122.0,1,1,1.0
45,1,1811.0,323.0,49.0,121.0,1,1,1.0
46,1,1810.0,323.0,47.0,120.0,1,1,1.0
47,1,1810.0,323.0,44.0,120.0,1,1,1.0
48,1,1810.0,326.0,38.0,115.0,1,1,1.0
49,1,1809.0,328.0,34.0,113.0,1,1,1.0
50,1,1804.0,329.0,34.0,113.0,1,1,1.0
51,1,1798.0,329.0,38.0,112.0,1,1,1.0
52,1,1791.0,329.0,42.0,112.0,1,1,1.0
53,1,1786.0,329.0,45.0,112.0,1,1,1.0
54,1,1782.0,328.0,47.0,113.0,1,1,1.0
55,1,1780.0,327.0,47.0,115.0,1,1,1.0
56,1,1779.0,326.0,44.0,116.0,1,1,1.0
57,1,1776.0,328.0,42.0,114.0,1,1,1.0
58,1,1775.0,326.0,39.0,116.0,1,1,1.0
59,1,1771.0,324.0,39.0,118.0,1,1,1.0
60,1,1769.0,324.0,36.0,118.0,1,1,1.0
61,1,1762.0,323.0,40.0,119.0,1,1,1.0
62,1,1754.0,324.0,46.0,118.0,1,1,1.0
63,1,1747.0,324.0,50.0,118.0,1,1,1.0
64,1,1743.0,323.0,53.0,119.0,1,1,1.0
65,1,1741.0,322.0,53.0,119.0,1,1,1.0
66,1,1740.0,322.0,49.0,118.0,1,1,1.0
67,1,1740.0,321.0,42.0,119.0,1,1,1.0
68,1,1736.0,320.0,41.0,121.0,1,1,1.0
69,1,1731.0,320.0,43.0,122.0,1,1,1.0
70,1,1728.0,319.0,45.0,123.0,1,1,1.0
71,1,1725.0,319.0,48.0,124.0,1,1,1.0
72,1,1720.0,320.0,53.0,122.0,1,1,1.0
73,1,1716.0,323.0,55.0,120.0,1,1,1.0
74,1,1713.0,324.0,55.0,119.0,1,1,1.0
75,1,1712.0,324.0,52.0,120.0,1,1,1.0
76,1,1711.0,323.0,47.0,122.0,1,1,1.0
77,1,1710.0,320.0,42.0,125.0,1,1,1.0
78,1,1709.0,318.0,36.0,126.0,1,1,1.0
79,1,1703.0,319.0,36.0,125.0,1,1,1.0
80,1,1694.0,319.0,42.0,125.0,1,1,1.0
81,1,1684.0,320.0,49.0,125.0,1,1,1.0
82,1,1677.0,320.0,53.0,124.0,1,1,1.0
83,1,1673.0,321.0,55.0,124.0,1,1,1.0
84,1,1670.0,321.0,55.0,124.0,1,1,1.0
85,1,1668.0,321.0,53.0,124.0,1,1,1.0
86,1,1668.0,319.0,48.0,125.0,1,1,1.0
87,1,1667.0,318.0,44.0,127.0,1,1,1.0
88,1,1667.0,318.0,40.0,127.0,1,1,1.0
89,1,1661.0,318.0,42.0,128.0,1,1,1.0
90,1,1655.0,319.0,47.0,128.0,1,1,1.0
91,1,1648.0,320.0,53.0,128.0,1,1,1.0
92,1,1642.0,321.0,58.0,127.0,1,1,1.0
93,1,1637.0,321.0,60.0,128.0,1,1,1.0
94,1,1635.0,321.0,58.0,128.0,1,1,1.0
95,1,1633.0,320.0,54.0,130.0,1,1,1.0
96,1,1632.0,318.0,48.0,131.0,1,1,1.0
97,1,1632.0,317.0,41.0,132.0,1,1,1.0
98,1,1627.0,317.0,40.0,132.0,1,1,1.0
99,1,1618.0,317.0,44.0,132.0,1,1,1.0
100,1,1606.0,318.0,51.0,131.0,1,1,1.0
101,1,1596.0,320.0,59.0,131.0,1,1,1.0
102,1,1590.0,321.0,62.0,130.0,1,1,1.0
103,1,1587.0,320.0,64.0,130.0,1,1,1.0
104,1,1585.0,320.0,61.0,130.0,1,1,1.0
105,1,1585.0,319.0,54.0,131.0,1,1,1.0
106,1,1582.0,318.0,51.0,133.0,1,1,1.0
107,1,1580.0,317.0,47.0,135.0,1,1,1.0
108,1,1575.0,316.0,48.0,137.0,1,1,1.0
109,1,1569.0,317.0,52.0,137.0,1,1,1.0
110,1,1561.0,318.0,58.0,136.0,1,1,1.0
111,1,1553.0,319.0,63.0,135.0,1,1,1.0
112,1,1548.0,321.0,63.0,135.0,1,1,1.0
113,1,1545.0,321.0,62.0,136.0,1,1,1.0
114,1,1544.0,320.0,55.0,137.0,1,1,1.0
115,1,1543.0,319.0,48.0,138.0,1,1,1.0
116,1,1540.0,317.0,43.0,139.0,1,1,1.0
117,1,1536.0,316.0,44.0,140.0,1,1,1.0
118,1,1527.0,316.0,49.0,140.0,1,1,1.0
119,1,1515.0,318.0,57.0,139.0,1,1,1.0
120,1,1503.0,319.0,64.0,138.0,1,1,1.0
121,1,1496.0,320.0,68.0,137.0,1,1,1.0
122,1,1492.0,320.0,70.0,137.0,1,1,1.0
123,1,1491.0,320.0,66.0,137.0,1,1,1.0
124,1,1490.0,319.0,59.0,138.0,1,1,1.0
125,1,1486.0,317.0,54.0,140.0,1,1,1.0
126,1,1480.0,316.0,53.0,141.0,1,1,1.0
127,1,1473.0,316.0,55.0,142.0,1,1,1.0
128,1,1465.0,317.0,60.0,142.0,1,1,1.0
129,1,1458.0,318.0,60.0,142.0,1,1,1.0
130,1,1451.0,319.0,63.0,142.0,1,1,1.0
131,1,1446.0,320.0,65.0,142.0,1,1,1.0
132,1,1442.0,320.0,63.0,143.0,1,1,1.0
133,1,1439.0,319.0,58.0,144.0,1,1,1.0
134,1,1438.0,318.0,53.0,145.0,1,1,1.0
135,1,1436.0,317.0,48.0,147.0,1,1,1.0
136,1,1430.0,317.0,47.0,145.0,1,1,1.0
137,1,1417.0,318.0,57.0,145.0,1,1,1.0
138,1,1403.0,319.0,69.0,144.0,1,1,1.0
139,1,1393.0,320.0,77.0,143.0,1,1,1.0
140,1,1387.0,320.0,80.0,142.0,1,1,1.0
141,1,1385.0,320.0,76.0,143.0,1,1,1.0
142,1,1384.0,318.0,65.0,144.0,1,1,1.0
143,1,1384.0,316.0,54.0,147.0,1,1,1.0
144,1,1379.0,315.0,49.0,148.0,1,1,1.0
145,1,1372.0,316.0,49.0,149.0,1,1,1.0
146,1,1360.0,316.0,57.0,149.0,1,1,1.0
147,1,1348.0,318.0,64.0,148.0,1,1,1.0
148,1,1339.0,319.0,70.0,147.0,1,1,1.0
149,1,1332.0,320.0,74.0,147.0,1,1,1.0
150,1,1327.0,320.0,74.0,148.0,1,1,1.0
151,1,1325.0,320.0,67.0,149.0,1,1,1.0
152,1,1325.0,318.0,56.0,150.0,1,1,1.0
153,1,1323.0,317.0,49.0,152.0,1,1,1.0
154,1,1317.0,316.0,49.0,151.0,1,1,1.0
155,1,1304.0,317.0,56.0,151.0,1,1,1.0
