90,1,1283.0,955.0,147.0,124.0,1,1,1.0
91,1,1280.0,945.0,152.0,133.0,1,1,1.0
99,1,1296.0,902.0,147.0,177.0,1,1,1.0
100,1,1297.0,894.0,151.0,185.0,1,1,1.0
101,1,1299.0,884.0,154.0,194.0,1,1,1.0
102,1,1301.0,873.0,156.0,205.0,1,1,1.0
102,2,1205.0,839.0,165.0,239.0,1,1,1.0
103,1,1303.0,866.0,156.0,212.0,1,1,1.0
103,2,1200.0,832.0,173.0,246.0,1,1,1.0
104,1,1305.0,859.0,156.0,219.0,1,1,1.0
104,2,1197.0,825.0,176.0,254.0,1,1,1.0
105,1,1309.0,853.0,158.0,225.0,1,1,1.0
105,2,1196.0,819.0,177.0,260.0,1,1,1.0
106,1,1314.0,846.0,158.0,232.0,1,1,1.0
106,2,1196.0,814.0,177.0,265.0,1,1,1.0
107,1,1317.0,839.0,155.0,239.0,1,1,1.0
107,2,1200.0,810.0,173.0,269.0,1,1,1.0
108,1,1319.0,834.0,153.0,244.0,1,1,1.0
108,2,1205.0,805.0,166.0,273.0,1,1,1.0
109,1,1320.0,829.0,151.0,249.0,1,1,1.0
109,2,1210.0,800.0,158.0,278.0,1,1,1.0
110,1,1320.0,823.0,149.0,256.0,1,1,1.0
110,2,1213.0,794.0,150.0,285.0,1,1,1.0
111,1,1319.0,815.0,148.0,263.0,1,1,1.0
111,2,1217.0,786.0,145.0,293.0,1,1,1.0
112,1,1319.0,807.0,147.0,271.0,1,1,1.0
112,2,1220.0,778.0,140.0,301.0,1,1,1.0
113,1,1319.0,799.0,147.0,280.0,1,1,1.0
113,2,1222.0,770.0,139.0,309.0,1,1,1.0
114,1,1320.0,790.0,146.0,289.0,1,1,1.0
114,2,1223.0,762.0,139.0,317.0,1,1,1.0
115,1,1321.0,785.0,158.0,294.0,1,1,1.0
115,2,1225.0,755.0,137.0,323.0,1,1,1.0
116,1,1323.0,777.0,167.0,301.0,1,1,1.0
116,2,1229.0,749.0,134.0,329.0,1,1,1.0
117,1,1323.0,772.0,174.0,306.0,1,1,1.0
117,2,1231.0,744.0,133.0,335.0,1,1,1.0
118,1,1324.0,768.0,156.0,310.0,1,1,1.0
118,2,1234.0,740.0,129.0,339.0,1,1,1.0
119,1,1325.0,765.0,156.0,314.0,1,1,1.0
119,2,1236.0,737.0,129.0,342.0,1,1,1.0
120,1,1326.0,761.0,156.0,318.0,1,1,1.0
120,2,1238.0,733.0,129.0,345.0,1,1,1.0
121,1,1328.0,757.0,151.0,322.0,1,1,1.0
