1,1,1730.0,112.0,38.0,115.0,1,1,1.0
2,1,1727.0,112.0,39.0,115.0,1,1,1.0
3,1,1723.0,111.0,42.0,116.0,1,1,1.0
4,1,1717.0,111.0,46.0,116.0,1,1,1.0
5,1,1709.0,110.0,54.0,117.0,1,1,1.0
6,1,1701.0,109.0,58.0,117.0,1,1,1.0
7,1,1697.0,108.0,60.0,117.0,1,1,1.0
8,1,1694.0,108.0,60.0,116.0,1,1,1.0
9,1,1694.0,104.0,51.0,117.0,1,1,1.0
10,1,1694.0,102.0,42.0,118.0,1,1,1.0
11,1,1692.0,102.0,36.0,117.0,1,1,1.0
12,1,1690.0,101.0,32.0,117.0,1,1,1.0
13,1,1683.0,102.0,35.0,116.0,1,1,1.0
14,1,1673.0,102.0,42.0,116.0,1,1,1.0
15,1,1666.0,101.0,47.0,117.0,1,1,1.0
16,1,1662.0,101.0,50.0,116.0,1,1,1.0
17,1,1659.0,101.0,47.0,115.0,1,1,1.0
19,1,1647.0,99.0,45.0,118.0,1,1,1.0
20,1,1647.0,97.0,40.0,119.0,1,1,1.0
21,1,1641.0,96.0,42.0,120.0,1,1,1.0
22,1,1632.0,96.0,47.0,120.0,1,1,1.0
23,1,1625.0,97.0,52.0,118.0,1,1,1.0
24,1,1620.0,101.0,54.0,115.0,1,1,1.0
25,1,1618.0,101.0,53.0,113.0,1,1,1.0
26,1,1616.0,99.0,49.0,114.0,1,1,1.0
27,1,1616.0,99.0,41.0,113.0,1,1,1.0
28,1,1614.0,99.0,37.0,113.0,1,1,1.0
29,1,1611.0,98.0,36.0,114.0,1,1,1.0
30,1,1604.0,95.0,39.0,117.0,1,1,1.0
31,1,1596.0,94.0,43.0,118.0,1,1,1.0
32,1,1590.0,94.0,46.0,118.0,1,1,1.0
33,1,1586.0,95.0,47.0,116.0,1,1,1.0
34,1,1585.0,92.0,43.0,119.0,1,1,1.0
35,1,1583.0,89.0,38.0,121.0,1,1,1.0
36,1,1580.0,88.0,37.0,123.0,1,1,1.0
37,1,1575.0,87.0,38.0,124.0,1,1,1.0
38,1,1567.0,86.0,42.0,124.0,1,1,1.0
39,1,1556.0,86.0,49.0,124.0,1,1,1.0
40,1,1546.0,87.0,57.0,124.0,1,1,1.0
41,1,1541.0,89.0,60.0,121.0,1,1,1.0
42,1,1538.0,87.0,60.0,123.0,1,1,1.0
43,1,1538.0,85.0,54.0,123.0,1,1,1.0
44,1,1537.0,85.0,46.0,122.0,1,1,1.0
45,1,1534.0,82.0,41.0,125.0,1,1,1.0
46,1,1532.0,80.0,38.0,127.0,1,1,1.0
47,1,1527.0,82.0,38.0,126.0,1,1,1.0
48,1,1517.0,82.0,43.0,126.0,1,1,1.0
49,1,1509.0,83.0,48.0,124.0,1,1,1.0
50,1,1503.0,84.0,52.0,124.0,1,1,1.0
51,1,1501.0,84.0,49.0,124.0,1,1,1.0
52,1,1500.0,82.0,43.0,126.0,1,1,1.0
53,1,1499.0,80.0,38.0,128.0,1,1,1.0
54,1,1493.0,79.0,38.0,129.0,1,1,1.0
55,1,1487.0,78.0,39.0,130.0,1,1,1.0
56,1,1477.0,78.0,46.0,130.0,1,1,1.0
57,1,1465.0,78.0,54.0,130.0,1,1,1.0
58,1,1459.0,79.0,59.0,130.0,1,1,1.0
59,1,1454.0,79.0,61.0,129.0,1,1,1.0
60,1,1453.0,78.0,56.0,129.0,1,1,1.0
61,1,1452.0,79.0,48.0,128.0,1,1,1.0
62,1,1451.0,79.0,42.0,128.0,1,1,1.0
63,1,1448.0,78.0,39.0,129.0,1,1,1.0
64,1,1441.0,77.0,41.0,131.0,1,1,1.0
65,1,1431.0,77.0,46.0,131.0,1,1,1.0
66,1,1422.0,78.0,51.0,131.0,1,1,1.0
67,1,1417.0,78.0,54.0,132.0,1,1,1.0
68,1,1415.0,78.0,50.0,132.0,1,1,1.0
69,1,1415.0,76.0,43.0,134.0,1,1,1.0
70,1,1412.0,76.0,42.0,136.0,1,1,1.0
71,1,1406.0,76.0,43.0,135.0,1,1,1.0
72,1,1399.0,76.0,44.0,135.0,1,1,1.0
73,1,1389.0,76.0,49.0,135.0,1,1,1.0
74,1,1378.0,76.0,58.0,135.0,1,1,1.0
75,1,1373.0,76.0,61.0,135.0,1,1,1.0
76,1,1369.0,76.0,62.0,135.0,1,1,1.0
77,1,1367.0,76.0,58.0,135.0,1,1,1.0
78,1,1364.0,75.0,53.0,136.0,1,1,1.0
80,1,1359.0,74.0,44.0,138.0,1,1,1.0
81,1,1355.0,74.0,41.0,139.0,1,1,1.0
82,1,1344.0,75.0,48.0,139.0,1,1,1.0
83,1,1336.0,76.0,54.0,138.0,1,1,1.0
84,1,1331.0,77.0,56.0,138.0,1,1,1.0
85,1,1328.0,76.0,52.0,139.0,1,1,1.0
86,1,1325.0,76.0,47.0,139.0,1,1,1.0
87,1,1319.0,75.0,47.0,140.0,1,1,1.0
88,1,1313.0,75.0,47.0,141.0,1,1,1.0
89,1,1305.0,75.0,49.0,141.0,1,1,1.0
90,1,1295.0,74.0,57.0,142.0,1,1,1.0
91,1,1285.0,74.0,65.0,142.0,1,1,1.0
92,1,1279.0,74.0,69.0,142.0,1,1,1.0
93,1,1275.0,74.0,69.0,142.0,1,1,1.0
94,1,1272.0,75.0,64.0,142.0,1,1,1.0
95,1,1269.0,81.0,56.0,135.0,1,1,1.0
98,1,1253.0,74.0,50.0,144.0,1,1,1.0
99,1,1242.0,74.0,59.0,145.0,1,1,1.0
100,1,1234.0,75.0,65.0,145.0,1,1,1.0
101,1,1230.0,75.0,64.0,146.0,1,1,1.0
102,1,1227.0,75.0,59.0,146.0,1,1,1.0
103,1,1222.0,74.0,55.0,147.0,1,1,1.0
104,1,1217.0,74.0,49.0,147.0,1,1,1.0
105,1,1211.0,73.0,48.0,148.0,1,1,1.0
106,1,1203.0,74.0,51.0,147.0,1,1,1.0
107,1,1190.0,74.0,61.0,147.0,1,1,1.0
108,1,1177.0,73.0,72.0,148.0,1,1,1.0
109,1,1171.0,73.0,76.0,148.0,1,1,1.0
110,1,1168.0,73.0,74.0,148.0,1,1,1.0
111,1,1164.0,74.0,69.0,148.0,1,1,1.0
112,1,1158.0,73.0,62.0,149.0,1,1,1.0
113,1,1154.0,73.0,56.0,149.0,1,1,1.0
114,1,1151.0,73.0,52.0,150.0,1,1,1.0
115,1,1146.0,73.0,52.0,152.0,1,1,1.0
116,1,1133.0,74.0,63.0,152.0,1,1,1.0
