1,1,1001.0,222.0,38.0,100.0,1,1,1.0
1,2,985.0,222.0,25.0,98.0,1,1,1.0
2,1,1002.0,221.0,34.0,101.0,1,1,1.0
2,2,985.0,222.0,24.0,99.0,1,1,1.0
3,1,1001.0,220.0,32.0,102.0,1,1,1.0
3,2,983.0,221.0,25.0,99.0,1,1,1.0
4,1,1000.0,221.0,30.0,102.0,1,1,1.0
4,2,983.0,222.0,25.0,99.0,1,1,1.0
5,1,999.0,221.0,34.0,103.0,1,1,1.0
5,2,980.0,221.0,27.0,100.0,1,1,1.0
6,1,994.0,222.0,40.0,104.0,1,1,1.0
6,2,977.0,221.0,29.0,101.0,1,1,1.0
7,1,995.0,223.0,42.0,104.0,1,1,1.0
7,2,976.0,222.0,30.0,102.0,1,1,1.0
8,1,995.0,224.0,44.0,105.0,1,1,1.0
8,2,976.0,223.0,29.0,102.0,1,1,1.0
9,1,995.0,224.0,44.0,105.0,1,1,1.0
9,2,972.0,224.0,31.0,103.0,1,1,1.0
10,1,994.0,224.0,43.0,105.0,1,1,1.0
10,2,972.0,224.0,29.0,103.0,1,1,1.0
11,1,994.0,225.0,41.0,105.0,1,1,1.0
11,2,971.0,224.0,28.0,103.0,1,1,1.0
12,1,994.0,225.0,39.0,105.0,1,1,1.0
12,2,970.0,224.0,29.0,104.0,1,1,1.0
13,1,992.0,225.0,37.0,106.0,1,1,1.0
13,2,970.0,224.0,29.0,103.0,1,1,1.0
14,1,990.0,224.0,34.0,106.0,1,1,1.0
14,2,968.0,224.0,29.0,103.0,1,1,1.0
15,1,989.0,224.0,32.0,105.0,1,1,1.0
15,2,965.0,224.0,31.0,102.0,1,1,1.0
16,1,988.0,225.0,33.0,105.0,1,1,1.0
16,2,961.0,225.0,33.0,102.0,1,1,1.0
17,1,985.0,226.0,35.0,105.0,1,1,1.0
17,2,959.0,226.0,36.0,103.0,1,1,1.0
18,1,978.0,227.0,40.0,105.0,1,1,1.0
18,2,957.0,226.0,36.0,104.0,1,1,1.0
19,1,977.0,227.0,39.0,106.0,1,1,1.0
19,2,955.0,227.0,35.0,104.0,1,1,1.0
20,1,977.0,228.0,38.0,106.0,1,1,1.0
20,2,955.0,227.0,35.0,105.0,1,1,1.0
21,1,976.0,228.0,38.0,106.0,1,1,1.0
21,2,953.0,228.0,33.0,105.0,1,1,1.0
22,1,977.0,228.0,38.0,106.0,1,1,1.0
22,2,954.0,227.0,33.0,105.0,1,1,1.0
23,1,977.0,225.0,36.0,107.0,1,1,1.0
25,1,969.0,226.0,41.0,108.0,1,1,1.0
