1,1,939.0,220.0,38.0,103.0,1,1,1.0
1,2,912.0,222.0,31.0,101.0,1,1,1.0
2,1,939.0,220.0,39.0,103.0,1,1,1.0
2,2,911.0,222.0,31.0,101.0,1,1,1.0
3,1,937.0,220.0,39.0,105.0,1,1,1.0
3,2,911.0,223.0,29.0,102.0,1,1,1.0
4,1,936.0,221.0,40.0,106.0,1,1,1.0
4,2,910.0,223.0,30.0,104.0,1,1,1.0
5,1,936.0,222.0,37.0,106.0,1,1,1.0
5,2,908.0,224.0,30.0,104.0,1,1,1.0
6,1,936.0,223.0,37.0,106.0,1,1,1.0
6,2,907.0,225.0,30.0,104.0,1,1,1.0
7,1,935.0,223.0,36.0,106.0,1,1,1.0
7,2,906.0,225.0,31.0,105.0,1,1,1.0
8,1,935.0,223.0,36.0,106.0,1,1,1.0
8,2,906.0,225.0,31.0,105.0,1,1,1.0
9,1,934.0,223.0,36.0,106.0,1,1,1.0
9,2,906.0,225.0,31.0,104.0,1,1,1.0
10,1,932.0,223.0,37.0,106.0,1,1,1.0
10,2,906.0,226.0,30.0,103.0,1,1,1.0
11,1,932.0,223.0,37.0,106.0,1,1,1.0
11,2,906.0,226.0,30.0,102.0,1,1,1.0
12,1,932.0,223.0,35.0,106.0,1,1,1.0
12,2,905.0,227.0,29.0,102.0,1,1,1.0
13,1,931.0,223.0,34.0,106.0,1,1,1.0
13,2,904.0,227.0,30.0,101.0,1,1,1.0
14,1,931.0,224.0,34.0,106.0,1,1,1.0
14,2,902.0,228.0,31.0,102.0,1,1,1.0
15,1,930.0,224.0,34.0,106.0,1,1,1.0
15,2,900.0,228.0,32.0,102.0,1,1,1.0
16,1,929.0,225.0,35.0,107.0,1,1,1.0
16,2,898.0,229.0,33.0,103.0,1,1,1.0
17,1,928.0,225.0,35.0,107.0,1,1,1.0
17,2,897.0,230.0,33.0,104.0,1,1,1.0
18,1,926.0,226.0,35.0,107.0,1,1,1.0
18,2,896.0,230.0,34.0,104.0,1,1,1.0
19,1,926.0,226.0,34.0,106.0,1,1,1.0
19,2,896.0,230.0,34.0,104.0,1,1,1.0
20,1,925.0,226.0,34.0,106.0,1,1,1.0
20,2,894.0,231.0,37.0,104.0,1,1,1.0
21,1,924.0,227.0,35.0,105.0,1,1,1.0
21,2,893.0,231.0,39.0,104.0,1,1,1.0
22,1,922.0,227.0,36.0,105.0,1,1,1.0
22,2,893.0,231.0,37.0,104.0,1,1,1.0
23,1,922.0,227.0,37.0,105.0,1,1,1.0
23,2,893.0,231.0,35.0,103.0,1,1,1.0
24,1,921.0,227.0,37.0,106.0,1,1,1.0
24,2,893.0,231.0,33.0,103.0,1,1,1.0
25,1,920.0,227.0,37.0,109.0,1,1,1.0
25,2,891.0,231.0,34.0,105.0,1,1,1.0
26,1,919.0,228.0,36.0,110.0,1,1,1.0
26,2,890.0,232.0,34.0,106.0,1,1,1.0
27,1,919.0,229.0,35.0,111.0,1,1,1.0
27,2,890.0,233.0,32.0,107.0,1,1,1.0
28,1,919.0,230.0,36.0,111.0,1,1,1.0
