1,1,1889.0,342.0,30.0,117.0,1,1,1.0
2,1,1890.0,342.0,29.0,117.0,1,1,1.0
3,1,1888.0,342.0,31.0,118.0,1,1,1.0
5,1,1882.0,342.0,37.0,119.0,1,1,1.0
6,1,1883.0,343.0,35.0,119.0,1,1,1.0
7,1,1884.0,343.0,35.0,119.0,1,1,1.0
8,1,1885.0,347.0,34.0,115.0,1,1,1.0
9,2,1871.0,341.0,30.0,109.0,1,1,1.0
9,1,1885.0,346.0,32.0,115.0,1,1,1.0
10,2,1872.0,341.0,26.0,108.0,1,1,1.0
10,1,1885.0,345.0,32.0,116.0,1,1,1.0
11,2,1870.0,340.0,25.0,110.0,1,1,1.0
11,1,1884.0,344.0,33.0,118.0,1,1,1.0
12,1,1881.0,343.0,35.0,119.0,1,1,1.0
13,2,1870.0,339.0,21.0,110.0,1,1,1.0
13,1,1879.0,343.0,34.0,120.0,1,1,1.0
14,2,1869.0,338.0,21.0,110.0,1,1,1.0
14,1,1874.0,344.0,39.0,120.0,1,1,1.0
16,2,1863.0,338.0,22.0,115.0,1,1,1.0
16,1,1870.0,344.0,42.0,118.0,1,1,1.0
17,2,1861.0,338.0,23.0,113.0,1,1,1.0
17,1,1869.0,344.0,41.0,119.0,1,1,1.0
18,2,1856.0,338.0,27.0,112.0,1,1,1.0
18,1,1870.0,344.0,40.0,117.0,1,1,1.0
19,2,1851.0,338.0,30.0,112.0,1,1,1.0
19,1,1865.0,344.0,44.0,117.0,1,1,1.0
20,2,1847.0,341.0,33.0,108.0,1,1,1.0
20,1,1863.0,344.0,42.0,117.0,1,1,1.0
21,1,1863.0,344.0,39.0,117.0,1,1,1.0
22,2,1842.0,339.0,36.0,112.0,1,1,1.0
22,1,1864.0,343.0,36.0,118.0,1,1,1.0
23,2,1841.0,338.0,35.0,114.0,1,1,1.0
23,1,1863.0,342.0,35.0,119.0,1,1,1.0
24,1,1860.0,342.0,33.0,117.0,1,1,1.0
26,1,1855.0,342.0,29.0,120.0,1,1,1.0
27,2,1834.0,335.0,27.0,116.0,1,1,1.0
27,1,1853.0,340.0,30.0,122.0,1,1,1.0
29,2,1822.0,338.0,34.0,109.0,1,1,1.0
29,1,1840.0,340.0,40.0,121.0,1,1,1.0
30,2,1818.0,337.0,35.0,107.0,1,1,1.0
30,1,1836.0,340.0,42.0,122.0,1,1,1.0
31,2,1809.0,334.0,43.0,111.0,1,1,1.0
31,1,1831.0,340.0,47.0,121.0,1,1,1.0
