1,1,984.0,216.0,39.0,97.0,1,1,1.0
1,2,956.0,215.0,28.0,95.0,1,1,1.0
2,1,982.0,216.0,41.0,97.0,1,1,1.0
2,2,955.0,215.0,28.0,95.0,1,1,1.0
3,1,980.0,215.0,41.0,97.0,1,1,1.0
3,2,953.0,215.0,28.0,94.0,1,1,1.0
4,1,980.0,215.0,38.0,98.0,1,1,1.0
4,2,952.0,215.0,28.0,95.0,1,1,1.0
5,1,980.0,215.0,36.0,98.0,1,1,1.0
5,2,949.0,216.0,30.0,95.0,1,1,1.0
6,1,978.0,214.0,33.0,98.0,1,1,1.0
6,2,947.0,216.0,32.0,95.0,1,1,1.0
7,1,976.0,215.0,33.0,98.0,1,1,1.0
7,2,943.0,216.0,34.0,95.0,1,1,1.0
8,1,975.0,215.0,33.0,98.0,1,1,1.0
8,2,942.0,216.0,35.0,96.0,1,1,1.0
9,1,973.0,215.0,33.0,98.0,1,1,1.0
9,2,941.0,216.0,34.0,96.0,1,1,1.0
10,1,971.0,216.0,33.0,98.0,1,1,1.0
10,2,942.0,216.0,32.0,96.0,1,1,1.0
11,1,969.0,216.0,34.0,98.0,1,1,1.0
11,2,941.0,216.0,31.0,96.0,1,1,1.0
12,1,968.0,217.0,34.0,98.0,1,1,1.0
12,2,940.0,216.0,30.0,98.0,1,1,1.0
13,1,967.0,217.0,33.0,99.0,1,1,1.0
13,2,939.0,216.0,29.0,99.0,1,1,1.0
14,1,965.0,216.0,33.0,100.0,1,1,1.0
14,2,939.0,216.0,28.0,99.0,1,1,1.0
15,1,963.0,216.0,32.0,100.0,1,1,1.0
15,2,937.0,217.0,29.0,99.0,1,1,1.0
16,1,962.0,216.0,32.0,100.0,1,1,1.0
16,2,936.0,217.0,29.0,99.0,1,1,1.0
17,1,960.0,216.0,33.0,100.0,1,1,1.0
17,2,935.0,217.0,29.0,100.0,1,1,1.0
18,1,958.0,216.0,36.0,101.0,1,1,1.0
18,2,933.0,218.0,28.0,100.0,1,1,1.0
19,1,957.0,217.0,37.0,102.0,1,1,1.0
19,2,932.0,219.0,28.0,100.0,1,1,1.0
20,1,955.0,218.0,39.0,102.0,1,1,1.0
20,2,929.0,219.0,29.0,100.0,1,1,1.0
21,1,953.0,218.0,41.0,102.0,1,1,1.0
21,2,928.0,219.0,29.0,100.0,1,1,1.0
22,1,952.0,219.0,43.0,102.0,1,1,1.0
22,2,927.0,219.0,29.0,99.0,1,1,1.0
23,1,952.0,219.0,43.0,103.0,1,1,1.0
23,2,926.0,219.0,30.0,99.0,1,1,1.0
24,1,951.0,219.0,42.0,103.0,1,1,1.0
24,2,925.0,219.0,31.0,99.0,1,1,1.0
25,1,950.0,219.0,43.0,104.0,1,1,1.0
25,2,925.0,220.0,31.0,99.0,1,1,1.0
26,1,949.0,219.0,42.0,104.0,1,1,1.0
26,2,924.0,220.0,30.0,99.0,1,1,1.0
27,1,949.0,219.0,39.0,104.0,1,1,1.0
27,2,923.0,220.0,30.0,100.0,1,1,1.0
28,1,948.0,220.0,38.0,103.0,1,1,1.0
28,2,921.0,221.0,31.0,100.0,1,1,1.0
29,1,948.0,220.0,36.0,103.0,1,1,1.0
29,2,918.0,222.0,32.0,100.0,1,1,1.0
30,1,947.0,220.0,34.0,103.0,1,1,1.0
30,2,917.0,222.0,32.0,100.0,1,1,1.0
31,1,946.0,220.0,34.0,103.0,1,1,1.0
