1,1,1844.0,341.0,31.0,118.0,1,1,1.0
2,1,1843.0,340.0,30.0,118.0,1,1,1.0
4,1,1834.0,340.0,33.0,115.0,1,1,1.0
6,1,1822.0,338.0,54.0,127.0,1,1,1.0
7,1,1818.0,338.0,58.0,129.0,1,1,1.0
8,1,1816.0,338.0,60.0,130.0,1,1,1.0
9,1,1814.0,337.0,61.0,131.0,1,1,1.0
11,1,1813.0,326.0,59.0,140.0,1,1,1.0
13,1,1813.0,324.0,49.0,137.0,1,1,1.0
14,1,1813.0,330.0,43.0,131.0,1,1,1.0
15,1,1812.0,325.0,40.0,134.0,1,1,1.0
16,1,1811.0,324.0,37.0,136.0,1,1,1.0
17,1,1807.0,324.0,38.0,136.0,1,1,1.0
18,1,1800.0,328.0,43.0,131.0,1,1,1.0
19,1,1791.0,328.0,51.0,132.0,1,1,1.0
20,1,1785.0,331.0,57.0,128.0,1,1,1.0
21,1,1782.0,333.0,59.0,127.0,1,1,1.0
23,1,1778.0,333.0,59.0,126.0,1,1,1.0
24,1,1778.0,333.0,55.0,126.0,1,1,1.0
25,1,1778.0,331.0,49.0,128.0,1,1,1.0
26,1,1777.0,330.0,45.0,128.0,1,1,1.0
27,1,1774.0,330.0,45.0,129.0,1,1,1.0
28,1,1769.0,330.0,46.0,129.0,1,1,1.0
31,1,1745.0,329.0,63.0,130.0,1,1,1.0
37,1,1736.0,324.0,50.0,129.0,1,1,1.0
38,1,1735.0,323.0,48.0,129.0,1,1,1.0
44,1,1717.0,325.0,52.0,125.0,1,1,1.0
46,1,1714.0,323.0,48.0,126.0,1,1,1.0
48,1,1711.0,321.0,41.0,128.0,1,1,1.0
49,2,1693.0,322.0,33.0,121.0,1,1,1.0
50,2,1686.0,321.0,37.0,121.0,1,1,1.0
53,2,1660.0,320.0,50.0,119.0,1,1,1.0
53,1,1683.0,324.0,52.0,125.0,1,1,1.0
54,2,1657.0,320.0,50.0,119.0,1,1,1.0
54,1,1677.0,325.0,55.0,125.0,1,1,1.0
55,2,1654.0,319.0,49.0,120.0,1,1,1.0
55,1,1675.0,325.0,56.0,124.0,1,1,1.0
56,2,1654.0,318.0,45.0,120.0,1,1,1.0
56,1,1673.0,323.0,56.0,126.0,1,1,1.0
57,2,1653.0,320.0,41.0,119.0,1,1,1.0
57,1,1672.0,323.0,54.0,125.0,1,1,1.0
58,2,1653.0,318.0,37.0,120.0,1,1,1.0
58,1,1671.0,322.0,50.0,125.0,1,1,1.0
59,2,1654.0,317.0,33.0,122.0,1,1,1.0
59,1,1670.0,321.0,44.0,127.0,1,1,1.0
60,2,1652.0,316.0,32.0,124.0,1,1,1.0
60,1,1669.0,320.0,41.0,127.0,1,1,1.0
61,2,1646.0,315.0,34.0,125.0,1,1,1.0
62,2,1639.0,316.0,38.0,125.0,1,1,1.0
62,1,1662.0,318.0,38.0,130.0,1,1,1.0
63,2,1632.0,316.0,42.0,124.0,1,1,1.0
63,1,1655.0,319.0,42.0,129.0,1,1,1.0
64,2,1626.0,317.0,44.0,122.0,1,1,1.0
64,1,1647.0,320.0,47.0,128.0,1,1,1.0
65,2,1622.0,317.0,44.0,122.0,1,1,1.0
65,1,1640.0,322.0,53.0,126.0,1,1,1.0
66,2,1619.0,317.0,43.0,123.0,1,1,1.0
66,1,1636.0,322.0,55.0,126.0,1,1,1.0
67,2,1618.0,317.0,41.0,123.0,1,1,1.0
67,1,1633.0,321.0,56.0,127.0,1,1,1.0
68,2,1618.0,317.0,38.0,124.0,1,1,1.0
68,1,1632.0,320.0,54.0,128.0,1,1,1.0
69,2,1618.0,316.0,35.0,125.0,1,1,1.0
69,1,1631.0,319.0,47.0,129.0,1,1,1.0
70,2,1616.0,315.0,33.0,126.0,1,1,1.0
70,1,1630.0,318.0,43.0,130.0,1,1,1.0
71,2,1613.0,315.0,33.0,126.0,1,1,1.0
71,1,1625.0,318.0,42.0,130.0,1,1,1.0
72,2,1605.0,314.0,37.0,125.0,1,1,1.0
72,1,1620.0,317.0,43.0,131.0,1,1,1.0
73,2,1595.0,314.0,44.0,124.0,1,1,1.0
73,1,1617.0,317.0,43.0,131.0,1,1,1.0
74,1,1611.0,316.0,46.0,131.0,1,1,1.0
78,2,1575.0,315.0,45.0,124.0,1,1,1.0
78,1,1595.0,318.0,54.0,129.0,1,1,1.0
79,2,1573.0,314.0,42.0,125.0,1,1,1.0
79,1,1593.0,318.0,53.0,129.0,1,1,1.0
80,2,1572.0,313.0,39.0,126.0,1,1,1.0
80,1,1591.0,318.0,49.0,129.0,1,1,1.0
81,2,1573.0,312.0,35.0,127.0,1,1,1.0
81,1,1590.0,317.0,43.0,129.0,1,1,1.0
82,2,1572.0,312.0,33.0,128.0,1,1,1.0
82,1,1587.0,317.0,40.0,130.0,1,1,1.0
83,2,1566.0,312.0,37.0,129.0,1,1,1.0
83,1,1583.0,317.0,41.0,132.0,1,1,1.0
84,2,1558.0,312.0,40.0,130.0,1,1,1.0
84,1,1581.0,317.0,41.0,132.0,1,1,1.0
85,2,1549.0,313.0,45.0,130.0,1,1,1.0
85,1,1575.0,317.0,46.0,133.0,1,1,1.0
86,2,1541.0,313.0,50.0,129.0,1,1,1.0
86,1,1569.0,318.0,50.0,132.0,1,1,1.0
87,2,1539.0,314.0,48.0,133.0,1,1,1.0
87,1,1565.0,319.0,53.0,132.0,1,1,1.0
88,2,1536.0,314.0,47.0,132.0,1,1,1.0
88,1,1563.0,319.0,53.0,133.0,1,1,1.0
89,2,1532.0,313.0,48.0,132.0,1,1,1.0
89,1,1561.0,319.0,51.0,133.0,1,1,1.0
90,2,1532.0,312.0,44.0,133.0,1,1,1.0
90,1,1560.0,318.0,46.0,134.0,1,1,1.0
91,2,1532.0,312.0,40.0,133.0,1,1,1.0
91,1,1559.0,317.0,41.0,135.0,1,1,1.0
92,2,1532.0,311.0,39.0,134.0,1,1,1.0
92,1,1554.0,317.0,41.0,136.0,1,1,1.0
93,2,1528.0,311.0,38.0,133.0,1,1,1.0
93,1,1546.0,316.0,45.0,136.0,1,1,1.0
94,2,1520.0,311.0,43.0,133.0,1,1,1.0
94,1,1542.0,316.0,45.0,135.0,1,1,1.0
95,2,1510.0,311.0,50.0,132.0,1,1,1.0
95,1,1537.0,317.0,48.0,135.0,1,1,1.0
96,2,1501.0,312.0,55.0,133.0,1,1,1.0
96,1,1530.0,318.0,52.0,134.0,1,1,1.0
97,2,1497.0,313.0,58.0,132.0,1,1,1.0
97,1,1522.0,319.0,58.0,133.0,1,1,1.0
98,2,1495.0,313.0,55.0,133.0,1,1,1.0
98,1,1518.0,320.0,61.0,132.0,1,1,1.0
99,2,1493.0,313.0,51.0,132.0,1,1,1.0
99,1,1515.0,320.0,62.0,133.0,1,1,1.0
100,2,1492.0,312.0,46.0,133.0,1,1,1.0
100,1,1514.0,319.0,59.0,134.0,1,1,1.0
101,2,1492.0,311.0,42.0,133.0,1,1,1.0
101,1,1513.0,318.0,53.0,134.0,1,1,1.0
102,2,1492.0,311.0,38.0,133.0,1,1,1.0
102,1,1513.0,317.0,47.0,135.0,1,1,1.0
