1,1,815.0,188.0,34.0,90.0,1,1,1.0
1,2,790.0,188.0,38.0,92.0,1,1,1.0
2,1,815.0,188.0,34.0,89.0,1,1,1.0
2,2,789.0,188.0,39.0,92.0,1,1,1.0
3,1,813.0,189.0,35.0,88.0,1,1,1.0
3,2,789.0,188.0,40.0,93.0,1,1,1.0
4,1,813.0,189.0,36.0,89.0,1,1,1.0
4,2,788.0,188.0,34.0,92.0,1,1,1.0
5,1,812.0,189.0,37.0,90.0,1,1,1.0
5,2,787.0,189.0,30.0,92.0,1,1,1.0
6,1,811.0,190.0,38.0,92.0,1,1,1.0
6,2,785.0,189.0,28.0,91.0,1,1,1.0
7,1,811.0,190.0,38.0,93.0,1,1,1.0
7,2,784.0,190.0,29.0,91.0,1,1,1.0
8,1,810.0,191.0,41.0,93.0,1,1,1.0
8,2,783.0,190.0,27.0,91.0,1,1,1.0
9,1,809.0,191.0,42.0,94.0,1,1,1.0
9,2,781.0,190.0,27.0,92.0,1,1,1.0
10,1,807.0,192.0,43.0,94.0,1,1,1.0
10,2,779.0,190.0,28.0,92.0,1,1,1.0
11,1,807.0,192.0,41.0,94.0,1,1,1.0
11,2,775.0,191.0,32.0,91.0,1,1,1.0
12,1,807.0,191.0,39.0,94.0,1,1,1.0
12,2,773.0,191.0,32.0,92.0,1,1,1.0
13,1,806.0,191.0,38.0,94.0,1,1,1.0
13,2,774.0,191.0,30.0,92.0,1,1,1.0
14,1,805.0,191.0,37.0,94.0,1,1,1.0
14,2,773.0,191.0,30.0,92.0,1,1,1.0
15,1,803.0,190.0,36.0,94.0,1,1,1.0
15,2,772.0,191.0,29.0,92.0,1,1,1.0
16,1,801.0,190.0,36.0,94.0,1,1,1.0
16,2,771.0,191.0,30.0,92.0,1,1,1.0
17,1,800.0,191.0,37.0,95.0,1,1,1.0
17,2,770.0,191.0,29.0,92.0,1,1,1.0
18,1,797.0,191.0,41.0,96.0,1,1,1.0
18,2,768.0,192.0,28.0,93.0,1,1,1.0
19,1,795.0,192.0,40.0,96.0,1,1,1.0
19,2,765.0,192.0,29.0,92.0,1,1,1.0
20,1,794.0,193.0,39.0,96.0,1,1,1.0
20,2,762.0,193.0,31.0,92.0,1,1,1.0
21,1,794.0,193.0,37.0,97.0,1,1,1.0
21,2,758.0,193.0,34.0,92.0,1,1,1.0
22,1,793.0,192.0,36.0,97.0,1,1,1.0
22,2,755.0,194.0,36.0,93.0,1,1,1.0
23,1,790.0,192.0,36.0,98.0,1,1,1.0
23,2,753.0,194.0,36.0,93.0,1,1,1.0
24,1,789.0,192.0,37.0,98.0,1,1,1.0
24,2,753.0,195.0,34.0,93.0,1,1,1.0
25,1,787.0,192.0,39.0,98.0,1,1,1.0
25,2,754.0,195.0,31.0,92.0,1,1,1.0
26,1,787.0,192.0,39.0,99.0,1,1,1.0
26,2,754.0,195.0,30.0,92.0,1,1,1.0
27,1,786.0,193.0,40.0,99.0,1,1,1.0
27,2,753.0,195.0,30.0,93.0,1,1,1.0
28,1,784.0,194.0,42.0,100.0,1,1,1.0
28,2,752.0,195.0,28.0,92.0,1,1,1.0
29,1,783.0,195.0,43.0,100.0,1,1,1.0
29,2,750.0,196.0,30.0,93.0,1,1,1.0
30,1,782.0,196.0,43.0,99.0,1,1,1.0
30,2,749.0,196.0,31.0,94.0,1,1,1.0
31,1,781.0,197.0,43.0,99.0,1,1,1.0
31,2,746.0,196.0,32.0,94.0,1,1,1.0
32,1,780.0,197.0,43.0,99.0,1,1,1.0
32,2,745.0,196.0,33.0,96.0,1,1,1.0
33,1,779.0,198.0,43.0,99.0,1,1,1.0
33,2,744.0,197.0,33.0,97.0,1,1,1.0
34,1,779.0,198.0,42.0,98.0,1,1,1.0
34,2,744.0,197.0,31.0,97.0,1,1,1.0
35,1,779.0,198.0,43.0,98.0,1,1,1.0
35,2,743.0,198.0,31.0,97.0,1,1,1.0
36,1,779.0,198.0,43.0,98.0,1,1,1.0
36,2,742.0,199.0,32.0,96.0,1,1,1.0
37,1,778.0,198.0,42.0,98.0,1,1,1.0
37,2,741.0,199.0,32.0,96.0,1,1,1.0
38,1,778.0,198.0,41.0,98.0,1,1,1.0
38,2,740.0,199.0,32.0,97.0,1,1,1.0
39,1,776.0,199.0,42.0,99.0,1,1,1.0
39,2,739.0,199.0,32.0,97.0,1,1,1.0
40,1,775.0,200.0,41.0,100.0,1,1,1.0
40,2,738.0,199.0,32.0,97.0,1,1,1.0
41,1,772.0,201.0,42.0,100.0,1,1,1.0
41,2,737.0,199.0,32.0,97.0,1,1,1.0
42,1,771.0,201.0,42.0,100.0,1,1,1.0
42,2,736.0,200.0,33.0,98.0,1,1,1.0
43,1,770.0,202.0,40.0,100.0,1,1,1.0
43,2,735.0,200.0,33.0,98.0,1,1,1.0
44,1,770.0,202.0,40.0,101.0,1,1,1.0
44,2,733.0,201.0,34.0,99.0,1,1,1.0
45,1,768.0,202.0,40.0,101.0,1,1,1.0
45,2,733.0,201.0,33.0,99.0,1,1,1.0
46,1,767.0,202.0,40.0,101.0,1,1,1.0
46,2,733.0,201.0,32.0,100.0,1,1,1.0
47,1,765.0,202.0,41.0,101.0,1,1,1.0
47,2,733.0,201.0,31.0,100.0,1,1,1.0
48,1,763.0,201.0,41.0,101.0,1,1,1.0
48,2,732.0,201.0,31.0,100.0,1,1,1.0
49,1,763.0,201.0,42.0,102.0,1,1,1.0
49,2,732.0,201.0,31.0,100.0,1,1,1.0
50,1,762.0,202.0,42.0,104.0,1,1,1.0
50,2,731.0,201.0,32.0,100.0,1,1,1.0
51,1,762.0,202.0,41.0,105.0,1,1,1.0
51,2,729.0,202.0,34.0,101.0,1,1,1.0
52,1,762.0,203.0,40.0,104.0,1,1,1.0
52,2,728.0,202.0,35.0,101.0,1,1,1.0
53,1,762.0,204.0,40.0,103.0,1,1,1.0
53,2,727.0,202.0,36.0,102.0,1,1,1.0
54,1,761.0,204.0,40.0,104.0,1,1,1.0
54,2,726.0,203.0,36.0,102.0,1,1,1.0
55,1,759.0,204.0,42.0,105.0,1,1,1.0
55,2,725.0,204.0,36.0,103.0,1,1,1.0
56,1,758.0,204.0,43.0,105.0,1,1,1.0
56,2,725.0,205.0,35.0,102.0,1,1,1.0
57,1,758.0,204.0,43.0,105.0,1,1,1.0
58,1,757.0,204.0,43.0,105.0,1,1,1.0
59,1,757.0,204.0,42.0,105.0,1,1,1.0
59,2,726.0,206.0,33.0,103.0,1,1,1.0
60,1,757.0,204.0,41.0,105.0,1,1,1.0
60,2,727.0,206.0,32.0,103.0,1,1,1.0
61,1,756.0,204.0,42.0,106.0,1,1,1.0
61,2,725.0,205.0,33.0,102.0,1,1,1.0
62,1,755.0,205.0,43.0,107.0,1,1,1.0
62,2,724.0,205.0,34.0,102.0,1,1,1.0
63,1,754.0,205.0,43.0,107.0,1,1,1.0
63,2,723.0,206.0,34.0,103.0,1,1,1.0
64,1,753.0,205.0,42.0,107.0,1,1,1.0
64,2,724.0,206.0,34.0,105.0,1,1,1.0
65,1,752.0,206.0,42.0,108.0,1,1,1.0
65,2,724.0,206.0,33.0,106.0,1,1,1.0
66,1,751.0,206.0,41.0,108.0,1,1,1.0
66,2,723.0,207.0,33.0,107.0,1,1,1.0
67,1,750.0,206.0,41.0,108.0,1,1,1.0
67,2,722.0,208.0,32.0,107.0,1,1,1.0
68,1,749.0,207.0,40.0,108.0,1,1,1.0
68,2,721.0,209.0,32.0,107.0,1,1,1.0
69,1,749.0,207.0,39.0,108.0,1,1,1.0
69,2,720.0,209.0,33.0,108.0,1,1,1.0
70,1,749.0,207.0,39.0,109.0,1,1,1.0
70,2,718.0,209.0,34.0,108.0,1,1,1.0
71,1,749.0,207.0,39.0,110.0,1,1,1.0
71,2,716.0,209.0,36.0,108.0,1,1,1.0
72,1,749.0,208.0,38.0,112.0,1,1,1.0
72,2,714.0,209.0,37.0,108.0,1,1,1.0
73,1,748.0,209.0,37.0,112.0,1,1,1.0
73,2,712.0,209.0,39.0,108.0,1,1,1.0
74,1,748.0,210.0,38.0,111.0,1,1,1.0
74,2,711.0,209.0,39.0,108.0,1,1,1.0
75,1,747.0,212.0,38.0,110.0,1,1,1.0
75,2,711.0,210.0,39.0,109.0,1,1,1.0
76,1,747.0,214.0,39.0,109.0,1,1,1.0
76,2,710.0,211.0,38.0,110.0,1,1,1.0
77,1,747.0,213.0,39.0,110.0,1,1,1.0
77,2,710.0,212.0,38.0,111.0,1,1,1.0
78,1,746.0,213.0,41.0,111.0,1,1,1.0
78,2,710.0,213.0,38.0,112.0,1,1,1.0
79,1,746.0,212.0,43.0,111.0,1,1,1.0
79,2,710.0,213.0,38.0,112.0,1,1,1.0
80,1,746.0,213.0,44.0,111.0,1,1,1.0
80,2,710.0,213.0,38.0,112.0,1,1,1.0
81,1,745.0,213.0,44.0,110.0,1,1,1.0
81,2,710.0,213.0,38.0,112.0,1,1,1.0
82,1,745.0,213.0,42.0,111.0,1,1,1.0
82,2,710.0,214.0,38.0,112.0,1,1,1.0
83,1,745.0,214.0,40.0,111.0,1,1,1.0
83,2,710.0,214.0,38.0,110.0,1,1,1.0
84,1,745.0,216.0,38.0,110.0,1,1,1.0
84,2,710.0,214.0,38.0,110.0,1,1,1.0
85,1,744.0,216.0,39.0,112.0,1,1,1.0
85,2,710.0,214.0,38.0,111.0,1,1,1.0
86,1,743.0,216.0,40.0,112.0,1,1,1.0
86,2,710.0,215.0,37.0,112.0,1,1,1.0
