1,1,741.0,195.0,33.0,96.0,1,1,1.0
2,1,740.0,195.0,33.0,96.0,1,1,1.0
3,1,739.0,196.0,35.0,97.0,1,1,1.0
4,1,736.0,196.0,37.0,98.0,1,1,1.0
5,1,734.0,196.0,38.0,98.0,1,1,1.0
6,1,733.0,195.0,40.0,99.0,1,1,1.0
7,1,732.0,195.0,40.0,100.0,1,1,1.0
8,1,732.0,194.0,40.0,101.0,1,1,1.0
9,1,732.0,195.0,40.0,101.0,1,1,1.0
10,1,732.0,197.0,39.0,101.0,1,1,1.0
11,1,732.0,199.0,38.0,101.0,1,1,1.0
12,1,732.0,200.0,37.0,100.0,1,1,1.0
13,1,732.0,201.0,36.0,101.0,1,1,1.0
14,1,732.0,201.0,36.0,101.0,1,1,1.0
15,1,732.0,201.0,35.0,102.0,1,1,1.0
16,1,731.0,200.0,36.0,102.0,1,1,1.0
17,1,730.0,200.0,37.0,103.0,1,1,1.0
18,1,729.0,200.0,38.0,103.0,1,1,1.0
19,1,727.0,201.0,38.0,103.0,1,1,1.0
20,1,725.0,202.0,40.0,105.0,1,1,1.0
21,1,724.0,204.0,40.0,105.0,1,1,1.0
22,1,722.0,205.0,40.0,105.0,1,1,1.0
23,1,722.0,206.0,39.0,105.0,1,1,1.0
24,1,721.0,205.0,38.0,105.0,1,1,1.0
25,1,718.0,204.0,39.0,106.0,1,1,1.0
26,1,715.0,204.0,40.0,107.0,1,1,1.0
27,1,713.0,204.0,42.0,109.0,1,1,1.0
28,1,712.0,206.0,43.0,110.0,1,1,1.0
29,1,711.0,208.0,43.0,110.0,1,1,1.0
30,1,711.0,209.0,43.0,110.0,1,1,1.0
31,1,711.0,210.0,43.0,110.0,1,1,1.0
32,1,711.0,210.0,42.0,110.0,1,1,1.0
33,1,712.0,209.0,42.0,111.0,1,1,1.0
34,1,712.0,209.0,42.0,111.0,1,1,1.0
35,1,711.0,209.0,42.0,112.0,1,1,1.0
36,1,711.0,209.0,42.0,112.0,1,1,1.0
37,1,709.0,211.0,43.0,112.0,1,1,1.0
38,1,707.0,213.0,44.0,112.0,1,1,1.0
39,1,706.0,215.0,45.0,112.0,1,1,1.0
40,1,705.0,219.0,45.0,110.0,1,1,1.0
41,1,704.0,219.0,45.0,110.0,1,1,1.0
42,1,704.0,219.0,44.0,110.0,1,1,1.0
43,1,703.0,218.0,44.0,112.0,1,1,1.0
44,1,703.0,219.0,44.0,111.0,1,1,1.0
45,1,703.0,219.0,44.0,111.0,1,1,1.0
46,1,704.0,222.0,44.0,111.0,1,1,1.0
47,1,703.0,223.0,43.0,112.0,1,1,1.0
48,1,704.0,224.0,42.0,113.0,1,1,1.0
49,1,706.0,228.0,42.0,112.0,1,1,1.0
50,1,708.0,228.0,39.0,112.0,1,1,1.0
51,1,707.0,229.0,40.0,113.0,1,1,1.0
52,1,707.0,230.0,41.0,112.0,1,1,1.0
53,1,706.0,228.0,43.0,113.0,1,1,1.0
54,1,705.0,225.0,45.0,117.0,1,1,1.0
55,1,704.0,224.0,45.0,119.0,1,1,1.0
56,1,704.0,224.0,44.0,121.0,1,1,1.0
57,1,704.0,226.0,44.0,121.0,1,1,1.0
58,1,705.0,228.0,42.0,122.0,1,1,1.0
59,1,705.0,229.0,42.0,123.0,1,1,1.0
60,1,705.0,230.0,42.0,124.0,1,1,1.0
61,1,704.0,232.0,43.0,122.0,1,1,1.0
62,1,700.0,230.0,46.0,122.0,1,1,1.0
63,1,700.0,231.0,45.0,122.0,1,1,1.0
64,1,699.0,230.0,46.0,124.0,1,1,1.0
65,1,697.0,231.0,46.0,125.0,1,1,1.0
66,1,697.0,232.0,46.0,128.0,1,1,1.0
67,1,697.0,232.0,45.0,129.0,1,1,1.0
68,1,696.0,239.0,44.0,124.0,1,1,1.0
69,1,697.0,245.0,44.0,121.0,1,1,1.0
70,1,697.0,243.0,45.0,123.0,1,1,1.0
71,1,696.0,242.0,46.0,124.0,1,1,1.0
72,1,696.0,242.0,46.0,124.0,1,1,1.0
73,1,698.0,241.0,45.0,125.0,1,1,1.0
74,1,698.0,240.0,45.0,127.0,1,1,1.0
75,1,698.0,241.0,46.0,129.0,1,1,1.0
76,1,696.0,243.0,46.0,129.0,1,1,1.0
77,1,695.0,245.0,46.0,129.0,1,1,1.0
78,1,696.0,248.0,46.0,129.0,1,1,1.0
79,1,695.0,249.0,45.0,129.0,1,1,1.0
81,1,692.0,250.0,46.0,129.0,1,1,1.0
82,1,691.0,250.0,46.0,129.0,1,1,1.0
83,1,690.0,250.0,46.0,129.0,1,1,1.0
84,1,690.0,251.0,46.0,131.0,1,1,1.0
85,1,690.0,253.0,46.0,132.0,1,1,1.0
86,1,689.0,254.0,46.0,134.0,1,1,1.0
87,1,690.0,257.0,46.0,134.0,1,1,1.0
88,1,691.0,259.0,45.0,134.0,1,1,1.0
89,1,691.0,259.0,44.0,135.0,1,1,1.0
90,1,691.0,260.0,45.0,136.0,1,1,1.0
91,1,691.0,260.0,46.0,136.0,1,1,1.0
92,1,690.0,260.0,48.0,136.0,1,1,1.0
93,1,692.0,260.0,47.0,136.0,1,1,1.0
94,1,691.0,261.0,47.0,136.0,1,1,1.0
95,1,691.0,263.0,47.0,136.0,1,1,1.0
96,1,690.0,265.0,49.0,138.0,1,1,1.0
97,1,691.0,267.0,47.0,140.0,1,1,1.0
101,1,690.0,269.0,47.0,141.0,1,1,1.0
102,1,689.0,269.0,49.0,142.0,1,1,1.0
103,1,688.0,270.0,49.0,143.0,1,1,1.0
104,1,686.0,272.0,52.0,147.0,1,1,1.0
105,1,685.0,274.0,55.0,148.0,1,1,1.0
106,1,685.0,276.0,56.0,150.0,1,1,1.0
107,1,686.0,277.0,56.0,151.0,1,1,1.0
108,1,687.0,279.0,55.0,152.0,1,1,1.0
109,1,688.0,280.0,55.0,153.0,1,1,1.0
110,1,690.0,280.0,55.0,153.0,1,1,1.0
111,1,693.0,280.0,54.0,153.0,1,1,1.0
112,1,695.0,280.0,53.0,153.0,1,1,1.0
113,1,694.0,281.0,54.0,155.0,1,1,1.0
114,1,695.0,283.0,54.0,157.0,1,1,1.0
115,1,696.0,286.0,54.0,158.0,1,1,1.0
116,1,696.0,288.0,54.0,158.0,1,1,1.0
117,1,696.0,290.0,53.0,159.0,1,1,1.0
118,1,696.0,291.0,53.0,160.0,1,1,1.0
119,1,695.0,292.0,53.0,160.0,1,1,1.0
120,1,694.0,292.0,54.0,161.0,1,1,1.0
121,1,691.0,293.0,56.0,161.0,1,1,1.0
122,1,690.0,294.0,58.0,161.0,1,1,1.0
123,1,690.0,295.0,59.0,165.0,1,1,1.0
124,1,690.0,298.0,59.0,168.0,1,1,1.0
125,1,691.0,301.0,60.0,170.0,1,1,1.0
126,1,691.0,304.0,61.0,170.0,1,1,1.0
127,1,692.0,306.0,62.0,171.0,1,1,1.0
128,1,692.0,306.0,62.0,171.0,1,1,1.0
129,1,694.0,307.0,62.0,171.0,1,1,1.0
130,1,695.0,307.0,63.0,171.0,1,1,1.0
131,1,699.0,307.0,58.0,171.0,1,1,1.0
132,1,700.0,309.0,58.0,174.0,1,1,1.0
133,1,699.0,312.0,59.0,177.0,1,1,1.0
134,1,699.0,315.0,59.0,179.0,1,1,1.0
135,1,699.0,319.0,59.0,180.0,1,1,1.0
136,1,699.0,322.0,58.0,181.0,1,1,1.0
137,1,698.0,324.0,58.0,182.0,1,1,1.0
138,1,694.0,325.0,62.0,182.0,1,1,1.0
139,1,691.0,325.0,63.0,182.0,1,1,1.0
140,1,691.0,325.0,63.0,182.0,1,1,1.0
141,1,690.0,327.0,64.0,181.0,1,1,1.0
142,1,690.0,329.0,64.0,185.0,1,1,1.0
143,1,689.0,333.0,64.0,188.0,1,1,1.0
144,1,690.0,338.0,64.0,190.0,1,1,1.0
145,1,689.0,342.0,65.0,192.0,1,1,1.0
146,1,689.0,344.0,66.0,192.0,1,1,1.0
147,1,689.0,345.0,67.0,192.0,1,1,1.0
148,1,689.0,345.0,68.0,192.0,1,1,1.0
149,1,689.0,346.0,68.0,191.0,1,1,1.0
150,1,689.0,348.0,69.0,194.0,1,1,1.0
151,1,689.0,352.0,69.0,199.0,1,1,1.0
152,1,689.0,357.0,69.0,201.0,1,1,1.0
153,1,689.0,361.0,67.0,202.0,1,1,1.0
154,1,689.0,363.0,66.0,204.0,1,1,1.0
155,1,689.0,366.0,66.0,205.0,1,1,1.0
156,1,687.0,368.0,67.0,205.0,1,1,1.0
157,1,682.0,368.0,70.0,205.0,1,1,1.0
158,1,679.0,369.0,73.0,205.0,1,1,1.0
159,1,676.0,371.0,75.0,205.0,1,1,1.0
160,1,674.0,375.0,76.0,210.0,1,1,1.0
161,1,673.0,379.0,76.0,213.0,1,1,1.0
162,1,672.0,383.0,75.0,215.0,1,1,1.0
163,1,672.0,387.0,75.0,218.0,1,1,1.0
164,1,671.0,391.0,75.0,219.0,1,1,1.0
165,1,670.0,394.0,76.0,219.0,1,1,1.0
166,1,669.0,394.0,77.0,218.0,1,1,1.0
167,1,669.0,395.0,77.0,217.0,1,1,1.0
168,1,669.0,396.0,76.0,216.0,1,1,1.0
169,1,668.0,400.0,75.0,220.0,1,1,1.0
170,1,668.0,405.0,74.0,227.0,1,1,1.0
171,1,667.0,410.0,73.0,229.0,1,1,1.0
172,1,667.0,415.0,72.0,232.0,1,1,1.0
173,1,664.0,419.0,73.0,233.0,1,1,1.0
174,1,660.0,423.0,76.0,232.0,1,1,1.0
175,1,655.0,425.0,79.0,231.0,1,1,1.0
176,1,649.0,426.0,83.0,230.0,1,1,1.0
177,1,644.0,427.0,86.0,229.0,1,1,1.0
178,1,641.0,430.0,88.0,231.0,1,1,1.0
179,1,638.0,435.0,89.0,237.0,1,1,1.0
180,1,637.0,441.0,88.0,243.0,1,1,1.0
181,1,637.0,447.0,85.0,243.0,1,1,1.0
182,1,637.0,452.0,84.0,247.0,1,1,1.0
183,1,636.0,456.0,85.0,247.0,1,1,1.0
184,1,635.0,460.0,86.0,245.0,1,1,1.0
185,1,634.0,462.0,89.0,243.0,1,1,1.0
186,1,634.0,464.0,91.0,241.0,1,1,1.0
187,1,634.0,466.0,90.0,239.0,1,1,1.0
188,1,635.0,471.0,90.0,247.0,1,1,1.0
189,1,634.0,476.0,90.0,255.0,1,1,1.0
190,1,634.0,482.0,89.0,258.0,1,1,1.0
191,1,635.0,488.0,87.0,260.0,1,1,1.0
192,1,635.0,492.0,85.0,265.0,1,1,1.0
193,1,633.0,496.0,85.0,266.0,1,1,1.0
194,1,630.0,499.0,87.0,265.0,1,1,1.0
195,1,624.0,501.0,92.0,263.0,1,1,1.0
196,1,618.0,502.0,97.0,262.0,1,1,1.0
197,1,613.0,507.0,100.0,269.0,1,1,1.0
198,1,610.0,513.0,102.0,278.0,1,1,1.0
199,1,607.0,520.0,104.0,282.0,1,1,1.0
200,1,606.0,528.0,104.0,284.0,1,1,1.0
201,1,607.0,535.0,103.0,289.0,1,1,1.0
202,1,608.0,541.0,103.0,291.0,1,1,1.0
203,1,609.0,545.0,103.0,290.0,1,1,1.0
204,1,610.0,547.0,105.0,289.0,1,1,1.0
205,1,610.0,552.0,106.0,289.0,1,1,1.0
206,1,608.0,560.0,108.0,299.0,1,1,1.0
207,1,607.0,570.0,109.0,307.0,1,1,1.0
208,1,607.0,580.0,109.0,311.0,1,1,1.0
209,1,607.0,589.0,107.0,316.0,1,1,1.0
210,1,606.0,596.0,107.0,316.0,1,1,1.0
211,1,602.0,603.0,108.0,313.0,1,1,1.0
212,1,596.0,607.0,112.0,310.0,1,1,1.0
213,1,592.0,610.0,116.0,306.0,1,1,1.0
214,1,591.0,617.0,118.0,305.0,1,1,1.0
215,1,590.0,625.0,120.0,318.0,1,1,1.0
216,1,589.0,636.0,122.0,328.0,1,1,1.0
217,1,587.0,647.0,125.0,330.0,1,1,1.0
218,1,585.0,659.0,126.0,338.0,1,1,1.0
219,1,585.0,668.0,128.0,338.0,1,1,1.0
220,1,586.0,676.0,130.0,335.0,1,1,1.0
