1,1,1542.0,472.0,41.0,126.0,1,1,1.0
2,1,1536.0,475.0,44.0,124.0,1,1,1.0
3,1,1534.0,473.0,42.0,126.0,1,1,1.0
4,1,1527.0,474.0,47.0,126.0,1,1,1.0
5,1,1516.0,474.0,58.0,126.0,1,1,1.0
6,1,1510.0,475.0,60.0,126.0,1,1,1.0
7,1,1505.0,475.0,60.0,126.0,1,1,1.0
8,1,1502.0,475.0,58.0,127.0,1,1,1.0
9,1,1501.0,475.0,53.0,128.0,1,1,1.0
10,1,1501.0,474.0,46.0,129.0,1,1,1.0
11,1,1498.0,473.0,43.0,130.0,1,1,1.0
12,1,1492.0,472.0,43.0,131.0,1,1,1.0
13,1,1483.0,473.0,47.0,130.0,1,1,1.0
14,1,1470.0,474.0,55.0,129.0,1,1,1.0
15,1,1460.0,476.0,62.0,128.0,1,1,1.0
16,1,1452.0,477.0,67.0,127.0,1,1,1.0
17,1,1448.0,477.0,69.0,128.0,1,1,1.0
18,1,1445.0,477.0,67.0,128.0,1,1,1.0
19,1,1444.0,477.0,61.0,128.0,1,1,1.0
20,1,1444.0,475.0,52.0,129.0,1,1,1.0
21,1,1444.0,475.0,46.0,131.0,1,1,1.0
22,1,1441.0,474.0,45.0,132.0,1,1,1.0
23,1,1434.0,475.0,48.0,133.0,1,1,1.0
24,1,1425.0,476.0,55.0,133.0,1,1,1.0
25,1,1416.0,478.0,62.0,132.0,1,1,1.0
26,1,1410.0,479.0,64.0,131.0,1,1,1.0
27,1,1406.0,480.0,64.0,131.0,1,1,1.0
28,1,1404.0,480.0,60.0,131.0,1,1,1.0
29,1,1404.0,480.0,53.0,132.0,1,1,1.0
30,1,1400.0,479.0,50.0,132.0,1,1,1.0
31,1,1397.0,479.0,46.0,133.0,1,1,1.0
32,1,1393.0,479.0,45.0,132.0,1,1,1.0
33,1,1381.0,480.0,53.0,132.0,1,1,1.0
34,1,1369.0,482.0,60.0,131.0,1,1,1.0
35,1,1358.0,482.0,67.0,131.0,1,1,1.0
36,1,1353.0,483.0,69.0,131.0,1,1,1.0
37,1,1350.0,483.0,69.0,132.0,1,1,1.0
38,1,1350.0,483.0,63.0,132.0,1,1,1.0
39,1,1348.0,482.0,55.0,133.0,1,1,1.0
40,1,1347.0,481.0,51.0,134.0,1,1,1.0
41,1,1343.0,482.0,50.0,136.0,1,1,1.0
42,1,1339.0,482.0,49.0,137.0,1,1,1.0
43,1,1329.0,483.0,54.0,138.0,1,1,1.0
44,1,1319.0,485.0,61.0,137.0,1,1,1.0
45,1,1313.0,486.0,63.0,137.0,1,1,1.0
46,1,1307.0,487.0,64.0,136.0,1,1,1.0
47,1,1301.0,486.0,63.0,137.0,1,1,1.0
48,1,1298.0,486.0,59.0,137.0,1,1,1.0
49,1,1297.0,485.0,54.0,139.0,1,1,1.0
50,1,1297.0,484.0,48.0,139.0,1,1,1.0
51,1,1290.0,484.0,49.0,139.0,1,1,1.0
52,1,1279.0,485.0,57.0,138.0,1,1,1.0
53,1,1265.0,487.0,66.0,138.0,1,1,1.0
54,1,1259.0,488.0,69.0,137.0,1,1,1.0
55,1,1255.0,489.0,71.0,138.0,1,1,1.0
56,1,1253.0,488.0,68.0,139.0,1,1,1.0
57,1,1253.0,488.0,60.0,140.0,1,1,1.0
58,1,1252.0,486.0,50.0,142.0,1,1,1.0
59,1,1250.0,486.0,47.0,143.0,1,1,1.0
60,1,1244.0,486.0,46.0,144.0,1,1,1.0
61,1,1233.0,488.0,54.0,144.0,1,1,1.0
62,1,1221.0,489.0,65.0,144.0,1,1,1.0
63,1,1211.0,491.0,72.0,144.0,1,1,1.0
64,1,1206.0,492.0,72.0,145.0,1,1,1.0
65,1,1203.0,492.0,68.0,145.0,1,1,1.0
66,1,1197.0,491.0,64.0,146.0,1,1,1.0
67,1,1196.0,490.0,55.0,147.0,1,1,1.0
68,1,1194.0,489.0,46.0,148.0,1,1,1.0
69,1,1186.0,489.0,47.0,148.0,1,1,1.0
70,1,1171.0,489.0,58.0,147.0,1,1,1.0
71,1,1157.0,490.0,69.0,147.0,1,1,1.0
72,1,1145.0,491.0,79.0,146.0,1,1,1.0
73,1,1138.0,492.0,83.0,146.0,1,1,1.0
74,1,1134.0,491.0,83.0,146.0,1,1,1.0
75,1,1132.0,491.0,75.0,147.0,1,1,1.0
76,1,1132.0,489.0,63.0,149.0,1,1,1.0
77,1,1131.0,489.0,52.0,151.0,1,1,1.0
78,1,1123.0,488.0,50.0,152.0,1,1,1.0
79,1,1113.0,489.0,53.0,151.0,1,1,1.0
80,1,1099.0,490.0,63.0,151.0,1,1,1.0
81,1,1087.0,492.0,74.0,151.0,1,1,1.0
82,1,1078.0,494.0,81.0,150.0,1,1,1.0
83,1,1071.0,494.0,84.0,151.0,1,1,1.0
84,1,1069.0,495.0,78.0,151.0,1,1,1.0
85,1,1065.0,494.0,71.0,152.0,1,1,1.0
86,1,1064.0,493.0,59.0,153.0,1,1,1.0
87,1,1065.0,492.0,47.0,154.0,1,1,1.0
88,1,1058.0,492.0,48.0,154.0,1,1,1.0
89,1,1043.0,493.0,58.0,153.0,1,1,1.0
90,1,1026.0,496.0,71.0,151.0,1,1,1.0
91,1,1012.0,496.0,84.0,150.0,1,1,1.0
92,1,1004.0,498.0,90.0,149.0,1,1,1.0
93,1,1001.0,503.0,89.0,143.0,1,1,1.0
