5,1,1588.0,721.0,297.0,357.0,1,1,1.0
6,1,1579.0,716.0,303.0,362.0,1,1,1.0
7,1,1565.0,710.0,311.0,368.0,1,1,1.0
8,1,1542.0,705.0,327.0,374.0,1,1,1.0
9,1,1521.0,698.0,341.0,380.0,1,1,1.0
10,1,1509.0,691.0,347.0,388.0,1,1,1.0
11,1,1505.0,681.0,345.0,398.0,1,1,1.0
12,1,1503.0,670.0,342.0,408.0,1,1,1.0
13,1,1500.0,659.0,339.0,420.0,1,1,1.0
14,1,1498.0,648.0,337.0,430.0,1,1,1.0
15,1,1496.0,639.0,335.0,439.0,1,1,1.0
16,1,1494.0,631.0,334.0,447.0,1,1,1.0
17,1,1492.0,624.0,333.0,454.0,1,1,1.0
18,1,1491.0,617.0,332.0,461.0,1,1,1.0
19,1,1494.0,611.0,328.0,467.0,1,1,1.0
20,1,1499.0,606.0,322.0,472.0,1,1,1.0
21,1,1506.0,601.0,314.0,477.0,1,1,1.0
22,1,1516.0,597.0,304.0,481.0,1,1,1.0
23,1,1520.0,593.0,300.0,486.0,1,1,1.0
24,1,1523.0,587.0,298.0,491.0,1,1,1.0
25,1,1525.0,580.0,298.0,499.0,1,1,1.0
26,1,1527.0,570.0,298.0,508.0,1,1,1.0
27,1,1532.0,561.0,297.0,517.0,1,1,1.0
28,1,1537.0,553.0,293.0,525.0,1,1,1.0
29,1,1543.0,544.0,288.0,534.0,1,1,1.0
30,1,1548.0,537.0,283.0,542.0,1,1,1.0
31,1,1552.0,530.0,277.0,549.0,1,1,1.0
32,1,1555.0,523.0,271.0,555.0,1,1,1.0
33,1,1556.0,518.0,265.0,560.0,1,1,1.0
34,1,1555.0,513.0,259.0,565.0,1,1,1.0
35,1,1554.0,508.0,253.0,570.0,1,1,1.0
36,1,1552.0,504.0,246.0,574.0,1,1,1.0
37,1,1551.0,496.0,239.0,577.0,1,1,1.0
38,1,1552.0,488.0,231.0,563.0,1,1,1.0
39,1,1553.0,479.0,224.0,557.0,1,1,1.0
40,1,1556.0,469.0,216.0,536.0,1,1,1.0
41,1,1558.0,460.0,211.0,519.0,1,1,1.0
42,1,1556.0,452.0,209.0,509.0,1,1,1.0
43,1,1551.0,445.0,210.0,508.0,1,1,1.0
44,1,1547.0,440.0,209.0,511.0,1,1,1.0
45,1,1545.0,436.0,205.0,514.0,1,1,1.0
46,1,1542.0,433.0,203.0,517.0,1,1,1.0
47,1,1538.0,430.0,202.0,520.0,1,1,1.0
48,1,1535.0,427.0,201.0,523.0,1,1,1.0
49,1,1533.0,422.0,200.0,520.0,1,1,1.0
50,1,1531.0,416.0,199.0,509.0,1,1,1.0
51,1,1527.0,409.0,201.0,510.0,1,1,1.0
52,1,1522.0,402.0,202.0,492.0,1,1,1.0
53,1,1520.0,394.0,202.0,486.0,1,1,1.0
54,1,1519.0,388.0,200.0,468.0,1,1,1.0
55,1,1520.0,381.0,194.0,466.0,1,1,1.0
56,1,1522.0,377.0,188.0,469.0,1,1,1.0
57,1,1519.0,373.0,186.0,472.0,1,1,1.0
58,1,1517.0,370.0,182.0,475.0,1,1,1.0
59,1,1514.0,367.0,180.0,478.0,1,1,1.0
60,1,1511.0,364.0,176.0,480.0,1,1,1.0
61,1,1509.0,361.0,172.0,474.0,1,1,1.0
62,1,1509.0,356.0,166.0,468.0,1,1,1.0
63,1,1508.0,350.0,161.0,464.0,1,1,1.0
64,1,1497.0,344.0,168.0,453.0,1,1,1.0
65,1,1480.0,339.0,180.0,434.0,1,1,1.0
66,1,1468.0,334.0,189.0,426.0,1,1,1.0
67,1,1461.0,330.0,191.0,425.0,1,1,1.0
68,1,1461.0,326.0,188.0,427.0,1,1,1.0
69,1,1462.0,323.0,182.0,431.0,1,1,1.0
70,1,1465.0,320.0,175.0,434.0,1,1,1.0
71,1,1465.0,319.0,170.0,436.0,1,1,1.0
72,1,1464.0,317.0,167.0,437.0,1,1,1.0
73,1,1461.0,313.0,166.0,434.0,1,1,1.0
74,1,1458.0,309.0,166.0,427.0,1,1,1.0
75,1,1456.0,305.0,164.0,422.0,1,1,1.0
76,1,1454.0,300.0,163.0,415.0,1,1,1.0
77,1,1453.0,295.0,162.0,400.0,1,1,1.0
78,1,1455.0,291.0,157.0,396.0,1,1,1.0
79,1,1459.0,287.0,151.0,394.0,1,1,1.0
80,1,1453.0,284.0,152.0,394.0,1,1,1.0
81,1,1446.0,281.0,158.0,397.0,1,1,1.0
82,1,1443.0,279.0,161.0,399.0,1,1,1.0
83,1,1441.0,278.0,160.0,400.0,1,1,1.0
84,1,1439.0,276.0,154.0,400.0,1,1,1.0
85,1,1438.0,275.0,147.0,398.0,1,1,1.0
86,1,1437.0,270.0,143.0,393.0,1,1,1.0
87,1,1431.0,265.0,146.0,391.0,1,1,1.0
88,1,1422.0,262.0,152.0,379.0,1,1,1.0
89,1,1415.0,258.0,154.0,369.0,1,1,1.0
90,1,1410.0,254.0,154.0,363.0,1,1,1.0
91,1,1407.0,250.0,152.0,363.0,1,1,1.0
92,1,1406.0,248.0,149.0,364.0,1,1,1.0
93,1,1407.0,246.0,143.0,366.0,1,1,1.0
94,1,1409.0,245.0,139.0,367.0,1,1,1.0
95,1,1410.0,244.0,136.0,368.0,1,1,1.0
96,1,1410.0,242.0,134.0,368.0,1,1,1.0
97,1,1411.0,239.0,132.0,360.0,1,1,1.0
98,1,1412.0,235.0,130.0,357.0,1,1,1.0
99,1,1412.0,232.0,129.0,349.0,1,1,1.0
100,1,1411.0,228.0,128.0,341.0,1,1,1.0
101,1,1412.0,225.0,125.0,339.0,1,1,1.0
102,1,1413.0,223.0,122.0,340.0,1,1,1.0
103,1,1411.0,220.0,121.0,342.0,1,1,1.0
104,1,1407.0,219.0,123.0,344.0,1,1,1.0
105,1,1401.0,218.0,124.0,344.0,1,1,1.0
106,1,1396.0,218.0,125.0,344.0,1,1,1.0
107,1,1393.0,217.0,123.0,345.0,1,1,1.0
108,1,1392.0,214.0,119.0,346.0,1,1,1.0
109,1,1391.0,211.0,118.0,342.0,1,1,1.0
110,1,1386.0,208.0,122.0,339.0,1,1,1.0
111,1,1379.0,205.0,127.0,321.0,1,1,1.0
112,1,1372.0,202.0,128.0,316.0,1,1,1.0
113,1,1366.0,199.0,129.0,315.0,1,1,1.0
114,1,1362.0,197.0,128.0,316.0,1,1,1.0
