87,1,1238.0,955.0,167.0,124.0,1,1,1.0
87,2,1139.0,911.0,150.0,168.0,1,1,1.0
88,1,1246.0,945.0,166.0,134.0,1,1,1.0
88,2,1143.0,900.0,150.0,178.0,1,1,1.0
89,2,1145.0,889.0,152.0,189.0,1,1,1.0
93,1,1270.0,903.0,166.0,175.0,1,1,1.0
94,1,1276.0,895.0,167.0,183.0,1,1,1.0
94,2,1115.0,843.0,198.0,235.0,1,1,1.0
95,1,1286.0,885.0,166.0,193.0,1,1,1.0
95,2,1115.0,835.0,202.0,243.0,1,1,1.0
96,1,1293.0,874.0,165.0,204.0,1,1,1.0
96,2,1120.0,828.0,196.0,250.0,1,1,1.0
97,1,1297.0,863.0,167.0,215.0,1,1,1.0
97,2,1125.0,819.0,192.0,258.0,1,1,1.0
98,1,1301.0,853.0,167.0,225.0,1,1,1.0
98,2,1132.0,810.0,188.0,268.0,1,1,1.0
99,1,1304.0,844.0,167.0,234.0,1,1,1.0
99,2,1142.0,801.0,179.0,277.0,1,1,1.0
100,1,1307.0,837.0,166.0,242.0,1,1,1.0
100,2,1154.0,793.0,169.0,285.0,1,1,1.0
101,1,1310.0,829.0,163.0,249.0,1,1,1.0
101,2,1167.0,787.0,159.0,291.0,1,1,1.0
102,1,1315.0,823.0,159.0,256.0,1,1,1.0
102,2,1179.0,782.0,150.0,296.0,1,1,1.0
103,1,1320.0,816.0,155.0,262.0,1,1,1.0
103,2,1183.0,778.0,148.0,299.0,1,1,1.0
104,1,1328.0,809.0,145.0,269.0,1,1,1.0
104,2,1186.0,775.0,150.0,303.0,1,1,1.0
105,1,1335.0,800.0,136.0,278.0,1,1,1.0
105,2,1189.0,771.0,153.0,307.0,1,1,1.0
106,1,1338.0,790.0,133.0,289.0,1,1,1.0
106,2,1195.0,765.0,152.0,314.0,1,1,1.0
107,1,1340.0,779.0,133.0,300.0,1,1,1.0
107,2,1200.0,758.0,152.0,320.0,1,1,1.0
108,1,1342.0,770.0,133.0,308.0,1,1,1.0
108,2,1203.0,751.0,153.0,327.0,1,1,1.0
109,1,1342.0,764.0,134.0,314.0,1,1,1.0
109,2,1209.0,743.0,151.0,335.0,1,1,1.0
110,1,1341.0,758.0,134.0,321.0,1,1,1.0
110,2,1209.0,735.0,152.0,342.0,1,1,1.0
111,1,1341.0,755.0,134.0,324.0,1,1,1.0
111,2,1208.0,729.0,154.0,349.0,1,1,1.0
112,1,1341.0,749.0,134.0,330.0,1,1,1.0
112,2,1207.0,724.0,156.0,354.0,1,1,1.0
113,1,1338.0,743.0,138.0,336.0,1,1,1.0
113,2,1204.0,719.0,158.0,359.0,1,1,1.0
114,1,1336.0,736.0,142.0,341.0,1,1,1.0
114,2,1202.0,714.0,159.0,363.0,1,1,1.0
115,1,1340.0,728.0,139.0,344.0,1,1,1.0
115,2,1202.0,708.0,158.0,364.0,1,1,1.0
116,1,1344.0,720.0,136.0,319.0,1,1,1.0
116,2,1204.0,701.0,157.0,362.0,1,1,1.0
117,1,1348.0,711.0,132.0,312.0,1,1,1.0
117,2,1203.0,693.0,157.0,338.0,1,1,1.0
118,1,1342.0,705.0,138.0,311.0,1,1,1.0
118,2,1206.0,685.0,154.0,326.0,1,1,1.0
119,1,1339.0,700.0,139.0,316.0,1,1,1.0
119,2,1210.0,677.0,151.0,326.0,1,1,1.0
120,1,1346.0,694.0,132.0,322.0,1,1,1.0
120,2,1212.0,670.0,149.0,328.0,1,1,1.0
121,1,1349.0,690.0,127.0,327.0,1,1,1.0
121,2,1216.0,665.0,146.0,331.0,1,1,1.0
122,1,1354.0,686.0,121.0,333.0,1,1,1.0
122,2,1222.0,662.0,140.0,335.0,1,1,1.0
123,1,1356.0,681.0,118.0,337.0,1,1,1.0
123,2,1229.0,659.0,134.0,337.0,1,1,1.0
124,1,1357.0,677.0,115.0,331.0,1,1,1.0
124,2,1236.0,656.0,126.0,337.0,1,1,1.0
125,1,1357.0,671.0,114.0,329.0,1,1,1.0
125,2,1241.0,652.0,123.0,335.0,1,1,1.0
126,1,1358.0,664.0,114.0,318.0,1,1,1.0
126,2,1244.0,647.0,124.0,331.0,1,1,1.0
127,1,1358.0,656.0,114.0,304.0,1,1,1.0
127,2,1245.0,642.0,124.0,325.0,1,1,1.0
128,1,1358.0,650.0,114.0,295.0,1,1,1.0
128,2,1245.0,635.0,123.0,315.0,1,1,1.0
129,1,1357.0,644.0,114.0,295.0,1,1,1.0
129,2,1247.0,629.0,121.0,308.0,1,1,1.0
130,1,1357.0,639.0,114.0,298.0,1,1,1.0
130,2,1246.0,623.0,120.0,308.0,1,1,1.0
131,1,1357.0,636.0,113.0,301.0,1,1,1.0
131,2,1245.0,619.0,121.0,311.0,1,1,1.0
132,1,1357.0,633.0,112.0,303.0,1,1,1.0
132,2,1243.0,616.0,120.0,313.0,1,1,1.0
133,1,1356.0,629.0,112.0,304.0,1,1,1.0
133,2,1236.0,613.0,126.0,316.0,1,1,1.0
134,1,1355.0,624.0,114.0,305.0,1,1,1.0
134,2,1232.0,610.0,128.0,318.0,1,1,1.0
135,1,1352.0,619.0,117.0,303.0,1,1,1.0
135,2,1228.0,605.0,129.0,314.0,1,1,1.0
136,1,1350.0,613.0,118.0,293.0,1,1,1.0
136,2,1226.0,600.0,129.0,315.0,1,1,1.0
137,1,1348.0,608.0,119.0,282.0,1,1,1.0
