1,1,899.0,229.0,43.0,108.0,1,1,1.0
2,1,899.0,229.0,43.0,109.0,1,1,1.0
3,1,900.0,229.0,42.0,109.0,1,1,1.0
4,1,901.0,229.0,41.0,110.0,1,1,1.0
5,1,901.0,229.0,41.0,110.0,1,1,1.0
6,1,900.0,228.0,41.0,111.0,1,1,1.0
7,1,899.0,228.0,41.0,111.0,1,1,1.0
8,1,898.0,228.0,42.0,112.0,1,1,1.0
9,1,896.0,230.0,44.0,112.0,1,1,1.0
10,1,894.0,231.0,44.0,112.0,1,1,1.0
11,1,893.0,232.0,44.0,113.0,1,1,1.0
12,1,892.0,233.0,45.0,114.0,1,1,1.0
13,1,889.0,232.0,46.0,114.0,1,1,1.0
14,1,890.0,233.0,47.0,115.0,1,1,1.0
15,1,892.0,231.0,47.0,115.0,1,1,1.0
16,1,887.0,230.0,47.0,115.0,1,1,1.0
17,1,890.0,233.0,47.0,116.0,1,1,1.0
18,1,890.0,234.0,46.0,117.0,1,1,1.0
19,1,889.0,235.0,45.0,117.0,1,1,1.0
20,1,893.0,237.0,43.0,118.0,1,1,1.0
21,1,892.0,242.0,42.0,115.0,1,1,1.0
22,1,891.0,239.0,43.0,118.0,1,1,1.0
23,1,893.0,239.0,43.0,119.0,1,1,1.0
24,1,894.0,239.0,44.0,120.0,1,1,1.0
25,1,893.0,239.0,45.0,119.0,1,1,1.0
26,1,892.0,238.0,45.0,120.0,1,1,1.0
27,1,892.0,239.0,45.0,120.0,1,1,1.0
28,1,891.0,241.0,45.0,121.0,1,1,1.0
29,1,892.0,243.0,45.0,121.0,1,1,1.0
30,1,892.0,244.0,43.0,122.0,1,1,1.0
31,1,892.0,244.0,43.0,122.0,1,1,1.0
32,1,893.0,245.0,43.0,123.0,1,1,1.0
33,1,890.0,244.0,45.0,123.0,1,1,1.0
34,1,886.0,243.0,46.0,123.0,1,1,1.0
35,1,887.0,246.0,46.0,122.0,1,1,1.0
36,1,884.0,245.0,46.0,124.0,1,1,1.0
37,1,884.0,250.0,45.0,121.0,1,1,1.0
38,1,886.0,256.0,44.0,118.0,1,1,1.0
39,1,884.0,255.0,43.0,121.0,1,1,1.0
40,1,883.0,254.0,43.0,123.0,1,1,1.0
41,1,884.0,252.0,44.0,127.0,1,1,1.0
42,1,884.0,251.0,45.0,128.0,1,1,1.0
43,1,884.0,250.0,45.0,128.0,1,1,1.0
44,1,884.0,250.0,47.0,129.0,1,1,1.0
45,1,885.0,250.0,45.0,128.0,1,1,1.0
46,1,884.0,250.0,47.0,130.0,1,1,1.0
47,1,886.0,253.0,46.0,130.0,1,1,1.0
48,1,884.0,257.0,46.0,129.0,1,1,1.0
49,1,883.0,258.0,46.0,129.0,1,1,1.0
50,1,883.0,259.0,46.0,130.0,1,1,1.0
51,1,883.0,261.0,45.0,129.0,1,1,1.0
52,1,881.0,262.0,45.0,128.0,1,1,1.0
53,1,881.0,261.0,45.0,130.0,1,1,1.0
54,1,878.0,259.0,46.0,131.0,1,1,1.0
55,1,878.0,260.0,46.0,131.0,1,1,1.0
