1,1,917.0,225.0,41.0,106.0,1,1,1.0
2,1,914.0,225.0,41.0,107.0,1,1,1.0
3,1,913.0,225.0,41.0,107.0,1,1,1.0
4,1,913.0,224.0,42.0,107.0,1,1,1.0
5,1,915.0,224.0,43.0,106.0,1,1,1.0
6,1,916.0,224.0,43.0,107.0,1,1,1.0
7,1,914.0,224.0,42.0,108.0,1,1,1.0
8,1,914.0,226.0,42.0,109.0,1,1,1.0
9,1,916.0,227.0,41.0,110.0,1,1,1.0
10,1,917.0,226.0,41.0,109.0,1,1,1.0
11,1,914.0,229.0,41.0,110.0,1,1,1.0
12,1,915.0,229.0,42.0,110.0,1,1,1.0
13,1,915.0,229.0,42.0,110.0,1,1,1.0
14,1,918.0,228.0,43.0,110.0,1,1,1.0
15,1,917.0,229.0,43.0,109.0,1,1,1.0
16,1,916.0,229.0,44.0,109.0,1,1,1.0
17,1,916.0,230.0,44.0,109.0,1,1,1.0
18,1,918.0,232.0,43.0,109.0,1,1,1.0
19,1,919.0,232.0,42.0,110.0,1,1,1.0
20,1,917.0,233.0,41.0,110.0,1,1,1.0
21,1,918.0,234.0,40.0,110.0,1,1,1.0
22,1,918.0,234.0,39.0,111.0,1,1,1.0
23,1,919.0,234.0,39.0,111.0,1,1,1.0
24,1,917.0,234.0,41.0,111.0,1,1,1.0
25,1,915.0,234.0,42.0,111.0,1,1,1.0
26,1,914.0,233.0,43.0,111.0,1,1,1.0
27,1,913.0,234.0,44.0,111.0,1,1,1.0
28,1,914.0,234.0,44.0,111.0,1,1,1.0
29,1,915.0,234.0,44.0,113.0,1,1,1.0
30,1,915.0,235.0,44.0,115.0,1,1,1.0
31,1,916.0,235.0,43.0,116.0,1,1,1.0
32,1,918.0,236.0,42.0,115.0,1,1,1.0
33,1,919.0,236.0,41.0,116.0,1,1,1.0
34,1,919.0,237.0,41.0,116.0,1,1,1.0
35,1,919.0,237.0,41.0,116.0,1,1,1.0
36,1,921.0,236.0,41.0,117.0,1,1,1.0
37,1,923.0,236.0,40.0,117.0,1,1,1.0
38,1,923.0,236.0,41.0,117.0,1,1,1.0
39,1,922.0,236.0,42.0,117.0,1,1,1.0
40,1,922.0,236.0,42.0,119.0,1,1,1.0
41,1,922.0,237.0,42.0,119.0,1,1,1.0
42,1,921.0,237.0,42.0,120.0,1,1,1.0
43,1,920.0,238.0,42.0,120.0,1,1,1.0
44,1,919.0,238.0,41.0,121.0,1,1,1.0
45,1,918.0,238.0,42.0,123.0,1,1,1.0
46,1,918.0,238.0,43.0,123.0,1,1,1.0
47,1,918.0,238.0,43.0,123.0,1,1,1.0
48,1,914.0,238.0,47.0,123.0,1,1,1.0
49,1,914.0,239.0,47.0,123.0,1,1,1.0
50,1,914.0,240.0,47.0,123.0,1,1,1.0
51,1,914.0,241.0,46.0,124.0,1,1,1.0
52,1,914.0,242.0,46.0,124.0,1,1,1.0
53,1,915.0,243.0,45.0,124.0,1,1,1.0
54,1,916.0,244.0,44.0,124.0,1,1,1.0
55,1,917.0,245.0,44.0,124.0,1,1,1.0
56,1,918.0,245.0,43.0,124.0,1,1,1.0
57,1,918.0,245.0,43.0,125.0,1,1,1.0
58,1,918.0,244.0,44.0,126.0,1,1,1.0
59,1,918.0,244.0,46.0,126.0,1,1,1.0
60,1,918.0,245.0,48.0,125.0,1,1,1.0
61,1,918.0,246.0,47.0,125.0,1,1,1.0
62,1,918.0,247.0,46.0,127.0,1,1,1.0
63,1,918.0,247.0,45.0,128.0,1,1,1.0
64,1,918.0,248.0,45.0,128.0,1,1,1.0
65,1,917.0,249.0,44.0,129.0,1,1,1.0
66,1,916.0,249.0,43.0,130.0,1,1,1.0
67,1,915.0,249.0,43.0,130.0,1,1,1.0
68,1,914.0,249.0,43.0,129.0,1,1,1.0
69,1,913.0,250.0,44.0,129.0,1,1,1.0
70,1,912.0,250.0,44.0,129.0,1,1,1.0
71,1,912.0,250.0,44.0,129.0,1,1,1.0
72,1,912.0,251.0,44.0,131.0,1,1,1.0
73,1,913.0,252.0,43.0,132.0,1,1,1.0
74,1,913.0,254.0,43.0,132.0,1,1,1.0
75,1,913.0,255.0,43.0,132.0,1,1,1.0
76,1,913.0,256.0,44.0,128.0,1,1,1.0
77,1,914.0,257.0,44.0,130.0,1,1,1.0
78,1,915.0,257.0,44.0,131.0,1,1,1.0
79,1,916.0,256.0,46.0,132.0,1,1,1.0
80,1,915.0,256.0,46.0,133.0,1,1,1.0
81,1,915.0,256.0,47.0,133.0,1,1,1.0
82,1,914.0,256.0,47.0,134.0,1,1,1.0
83,1,915.0,256.0,47.0,136.0,1,1,1.0
84,1,915.0,258.0,46.0,136.0,1,1,1.0
85,1,915.0,259.0,46.0,137.0,1,1,1.0
86,1,916.0,260.0,45.0,138.0,1,1,1.0
87,1,914.0,260.0,46.0,138.0,1,1,1.0
88,1,912.0,260.0,48.0,138.0,1,1,1.0
89,1,911.0,260.0,48.0,138.0,1,1,1.0
90,1,911.0,260.0,47.0,138.0,1,1,1.0
91,1,911.0,260.0,48.0,139.0,1,1,1.0
92,1,912.0,260.0,48.0,139.0,1,1,1.0
93,1,912.0,260.0,47.0,142.0,1,1,1.0
94,1,913.0,262.0,48.0,143.0,1,1,1.0
95,1,913.0,264.0,48.0,144.0,1,1,1.0
96,1,914.0,265.0,48.0,144.0,1,1,1.0
97,1,914.0,267.0,48.0,144.0,1,1,1.0
98,1,915.0,267.0,46.0,145.0,1,1,1.0
99,1,916.0,267.0,46.0,145.0,1,1,1.0
100,1,916.0,267.0,47.0,145.0,1,1,1.0
101,1,916.0,267.0,48.0,145.0,1,1,1.0
102,1,915.0,268.0,49.0,144.0,1,1,1.0
103,1,914.0,267.0,50.0,145.0,1,1,1.0
104,1,912.0,268.0,51.0,148.0,1,1,1.0
105,1,911.0,268.0,52.0,150.0,1,1,1.0
106,1,911.0,270.0,52.0,151.0,1,1,1.0
107,1,911.0,272.0,51.0,151.0,1,1,1.0
108,1,911.0,273.0,50.0,150.0,1,1,1.0
109,1,910.0,273.0,49.0,150.0,1,1,1.0
110,1,909.0,273.0,48.0,150.0,1,1,1.0
111,1,907.0,273.0,50.0,150.0,1,1,1.0
112,1,907.0,273.0,51.0,150.0,1,1,1.0
113,1,906.0,274.0,52.0,150.0,1,1,1.0
114,1,906.0,275.0,51.0,152.0,1,1,1.0
115,1,906.0,276.0,51.0,155.0,1,1,1.0
116,1,906.0,277.0,51.0,155.0,1,1,1.0
117,1,906.0,279.0,49.0,154.0,1,1,1.0
118,1,906.0,281.0,48.0,155.0,1,1,1.0
119,1,906.0,281.0,49.0,156.0,1,1,1.0
120,1,906.0,281.0,49.0,156.0,1,1,1.0
121,1,907.0,281.0,51.0,156.0,1,1,1.0
122,1,906.0,281.0,51.0,156.0,1,1,1.0
123,1,906.0,281.0,51.0,156.0,1,1,1.0
124,1,905.0,282.0,51.0,156.0,1,1,1.0
125,1,905.0,283.0,51.0,159.0,1,1,1.0
126,1,905.0,285.0,51.0,160.0,1,1,1.0
127,1,903.0,287.0,51.0,160.0,1,1,1.0
128,1,903.0,288.0,50.0,161.0,1,1,1.0
129,1,901.0,289.0,50.0,162.0,1,1,1.0
130,1,899.0,290.0,51.0,163.0,1,1,1.0
131,1,897.0,291.0,51.0,163.0,1,1,1.0
132,1,893.0,290.0,53.0,163.0,1,1,1.0
133,1,889.0,290.0,55.0,164.0,1,1,1.0
134,1,887.0,290.0,57.0,163.0,1,1,1.0
