95,1,1357.0,940.0,168.0,138.0,1,1,1.0
96,1,1347.0,934.0,172.0,145.0,1,1,1.0
97,1,1335.0,926.0,177.0,152.0,1,1,1.0
98,1,1328.0,919.0,179.0,160.0,1,1,1.0
99,1,1322.0,912.0,179.0,167.0,1,1,1.0
100,1,1319.0,904.0,177.0,175.0,1,1,1.0
101,1,1316.0,895.0,174.0,184.0,1,1,1.0
102,1,1316.0,886.0,171.0,193.0,1,1,1.0
103,1,1319.0,876.0,165.0,202.0,1,1,1.0
104,1,1325.0,867.0,153.0,212.0,1,1,1.0
105,1,1326.0,858.0,147.0,220.0,1,1,1.0
107,1,1318.0,845.0,144.0,232.0,1,1,1.0
108,1,1314.0,841.0,143.0,236.0,1,1,1.0
109,1,1310.0,835.0,141.0,242.0,1,1,1.0
113,1,1281.0,807.0,148.0,269.0,1,1,1.0
114,1,1268.0,799.0,158.0,278.0,1,1,1.0
115,1,1261.0,792.0,161.0,285.0,1,1,1.0
116,1,1257.0,785.0,162.0,292.0,1,1,1.0
117,1,1250.0,778.0,167.0,299.0,1,1,1.0
118,1,1249.0,772.0,165.0,305.0,1,1,1.0
119,1,1246.0,768.0,165.0,310.0,1,1,1.0
120,1,1243.0,763.0,165.0,315.0,1,1,1.0
121,1,1242.0,758.0,163.0,320.0,1,1,1.0
122,1,1242.0,752.0,160.0,326.0,1,1,1.0
123,1,1240.0,745.0,157.0,332.0,1,1,1.0
124,1,1237.0,738.0,156.0,340.0,1,1,1.0
125,1,1231.0,731.0,156.0,346.0,1,1,1.0
126,1,1227.0,724.0,156.0,348.0,1,1,1.0
127,1,1227.0,718.0,150.0,347.0,1,1,1.0
128,1,1229.0,712.0,142.0,350.0,1,1,1.0
129,1,1228.0,707.0,137.0,353.0,1,1,1.0
130,1,1222.0,704.0,139.0,357.0,1,1,1.0
131,1,1215.0,700.0,142.0,359.0,1,1,1.0
132,1,1212.0,697.0,143.0,363.0,1,1,1.0
133,1,1209.0,693.0,143.0,364.0,1,1,1.0
134,1,1208.0,688.0,141.0,362.0,1,1,1.0
135,1,1205.0,683.0,139.0,359.0,1,1,1.0
136,1,1198.0,678.0,138.0,335.0,1,1,1.0
137,1,1191.0,672.0,137.0,327.0,1,1,1.0
138,1,1187.0,665.0,137.0,323.0,1,1,1.0
