1,1,1586.0,480.0,50.0,127.0,1,1,1.0
2,1,1583.0,480.0,52.0,128.0,1,1,1.0
3,1,1579.0,481.0,55.0,128.0,1,1,1.0
4,1,1575.0,482.0,57.0,128.0,1,1,1.0
5,1,1572.0,482.0,60.0,128.0,1,1,1.0
6,1,1570.0,483.0,59.0,128.0,1,1,1.0
7,1,1568.0,483.0,57.0,128.0,1,1,1.0
8,1,1568.0,483.0,52.0,128.0,1,1,1.0
9,1,1569.0,483.0,46.0,128.0,1,1,1.0
10,1,1569.0,484.0,42.0,128.0,1,1,1.0
11,1,1566.0,483.0,42.0,128.0,1,1,1.0
12,1,1562.0,483.0,44.0,128.0,1,1,1.0
13,1,1557.0,484.0,46.0,128.0,1,1,1.0
14,1,1547.0,484.0,53.0,127.0,1,1,1.0
15,1,1539.0,484.0,58.0,128.0,1,1,1.0
16,1,1535.0,485.0,60.0,127.0,1,1,1.0
17,1,1532.0,485.0,58.0,127.0,1,1,1.0
18,1,1530.0,485.0,57.0,127.0,1,1,1.0
19,1,1529.0,485.0,55.0,127.0,1,1,1.0
20,1,1529.0,484.0,51.0,127.0,1,1,1.0
21,1,1528.0,484.0,49.0,128.0,1,1,1.0
22,1,1526.0,483.0,48.0,129.0,1,1,1.0
23,1,1521.0,483.0,50.0,130.0,1,1,1.0
24,1,1515.0,484.0,54.0,131.0,1,1,1.0
25,1,1511.0,484.0,56.0,132.0,1,1,1.0
26,1,1506.0,485.0,59.0,132.0,1,1,1.0
27,1,1505.0,485.0,60.0,132.0,1,1,1.0
28,1,1501.0,486.0,63.0,132.0,1,1,1.0
29,1,1499.0,486.0,61.0,134.0,1,1,1.0
30,1,1498.0,486.0,56.0,134.0,1,1,1.0
31,1,1497.0,486.0,50.0,133.0,1,1,1.0
32,1,1498.0,486.0,44.0,134.0,1,1,1.0
33,1,1495.0,485.0,45.0,135.0,1,1,1.0
34,1,1490.0,485.0,46.0,135.0,1,1,1.0
35,1,1484.0,484.0,49.0,135.0,1,1,1.0
36,1,1473.0,485.0,57.0,135.0,1,1,1.0
37,1,1464.0,486.0,63.0,135.0,1,1,1.0
38,1,1458.0,487.0,65.0,133.0,1,1,1.0
