20,1,1902.0,351.0,17.0,119.0,1,1,1.0
21,1,1901.0,353.0,17.0,117.0,1,1,1.0
22,1,1901.0,352.0,18.0,118.0,1,1,1.0
23,1,1901.0,351.0,18.0,120.0,1,1,1.0
24,1,1901.0,351.0,18.0,119.0,1,1,1.0
25,1,1901.0,355.0,18.0,116.0,1,1,1.0
26,1,1901.0,360.0,18.0,111.0,1,1,1.0
27,1,1900.0,360.0,19.0,111.0,1,1,1.0
28,1,1898.0,356.0,20.0,115.0,1,1,1.0
29,1,1897.0,356.0,22.0,115.0,1,1,1.0
30,1,1894.0,355.0,25.0,116.0,1,1,1.0
31,1,1890.0,354.0,29.0,118.0,1,1,1.0
32,1,1885.0,350.0,33.0,122.0,1,1,1.0
33,1,1882.0,348.0,37.0,124.0,1,1,1.0
34,1,1879.0,347.0,40.0,126.0,1,1,1.0
35,1,1876.0,350.0,43.0,123.0,1,1,1.0
36,1,1875.0,349.0,44.0,123.0,1,1,1.0
37,1,1873.0,350.0,45.0,122.0,1,1,1.0
38,1,1873.0,351.0,45.0,120.0,1,1,1.0
39,1,1873.0,349.0,44.0,121.0,1,1,1.0
40,1,1872.0,347.0,43.0,122.0,1,1,1.0
41,1,1873.0,345.0,43.0,122.0,1,1,1.0
42,1,1873.0,344.0,44.0,122.0,1,1,1.0
43,1,1873.0,345.0,43.0,122.0,1,1,1.0
44,1,1872.0,347.0,42.0,120.0,1,1,1.0
49,1,1862.0,352.0,40.0,115.0,1,1,1.0
50,1,1860.0,352.0,38.0,114.0,1,1,1.0
50,2,1882.0,358.0,36.0,115.0,1,1,1.0
51,1,1859.0,352.0,38.0,114.0,1,1,1.0
51,2,1881.0,356.0,36.0,116.0,1,1,1.0
52,1,1859.0,351.0,36.0,116.0,1,1,1.0
52,2,1880.0,354.0,35.0,119.0,1,1,1.0
53,1,1857.0,351.0,36.0,116.0,1,1,1.0
53,2,1881.0,350.0,31.0,122.0,1,1,1.0
54,1,1855.0,351.0,35.0,116.0,1,1,1.0
54,2,1879.0,350.0,31.0,122.0,1,1,1.0
55,1,1852.0,350.0,36.0,117.0,1,1,1.0
55,2,1877.0,350.0,31.0,122.0,1,1,1.0
56,2,1867.0,348.0,37.0,124.0,1,1,1.0
57,2,1863.0,349.0,40.0,123.0,1,1,1.0
58,2,1857.0,349.0,44.0,123.0,1,1,1.0
59,1,1833.0,350.0,40.0,113.0,1,1,1.0
59,2,1851.0,349.0,47.0,123.0,1,1,1.0
60,1,1831.0,349.0,40.0,112.0,1,1,1.0
60,2,1849.0,351.0,49.0,122.0,1,1,1.0
61,1,1831.0,348.0,40.0,112.0,1,1,1.0
61,2,1848.0,351.0,48.0,121.0,1,1,1.0
62,1,1832.0,348.0,35.0,111.0,1,1,1.0
62,2,1845.0,349.0,46.0,123.0,1,1,1.0
63,1,1833.0,348.0,31.0,111.0,1,1,1.0
63,2,1845.0,347.0,43.0,124.0,1,1,1.0
64,1,1834.0,347.0,27.0,111.0,1,1,1.0
64,2,1844.0,347.0,40.0,124.0,1,1,1.0
65,1,1833.0,343.0,27.0,115.0,1,1,1.0
65,2,1840.0,346.0,40.0,124.0,1,1,1.0
66,1,1831.0,343.0,26.0,117.0,1,1,1.0
66,2,1836.0,345.0,42.0,126.0,1,1,1.0
67,2,1834.0,346.0,44.0,126.0,1,1,1.0
68,1,1824.0,342.0,28.0,119.0,1,1,1.0
68,2,1830.0,346.0,46.0,126.0,1,1,1.0
72,2,1816.0,345.0,48.0,127.0,1,1,1.0
75,2,1809.0,345.0,41.0,126.0,1,1,1.0
77,2,1801.0,341.0,42.0,130.0,1,1,1.0
78,2,1796.0,341.0,44.0,130.0,1,1,1.0
79,2,1791.0,340.0,46.0,130.0,1,1,1.0
80,2,1784.0,340.0,51.0,131.0,1,1,1.0
81,2,1776.0,339.0,56.0,132.0,1,1,1.0
82,2,1770.0,340.0,60.0,131.0,1,1,1.0
84,2,1772.0,339.0,55.0,131.0,1,1,1.0
85,2,1774.0,339.0,49.0,130.0,1,1,1.0
86,2,1775.0,339.0,42.0,129.0,1,1,1.0
88,2,1767.0,337.0,41.0,130.0,1,1,1.0
89,2,1761.0,337.0,44.0,131.0,1,1,1.0
92,2,1740.0,337.0,57.0,131.0,1,1,1.0
94,2,1740.0,338.0,55.0,131.0,1,1,1.0
95,2,1740.0,338.0,52.0,130.0,1,1,1.0
95,3,1728.0,337.0,40.0,124.0,1,1,1.0
96,2,1740.0,337.0,48.0,131.0,1,1,1.0
98,2,1739.0,336.0,38.0,132.0,1,1,1.0
98,3,1726.0,335.0,31.0,126.0,1,1,1.0
99,2,1737.0,335.0,34.0,133.0,1,1,1.0
99,3,1723.0,335.0,30.0,125.0,1,1,1.0
100,2,1734.0,335.0,34.0,134.0,1,1,1.0
100,3,1716.0,334.0,33.0,123.0,1,1,1.0
101,2,1727.0,335.0,38.0,134.0,1,1,1.0
101,3,1705.0,334.0,41.0,123.0,1,1,1.0
102,2,1717.0,336.0,45.0,133.0,1,1,1.0
102,3,1695.0,334.0,48.0,123.0,1,1,1.0
103,2,1707.0,336.0,52.0,132.0,1,1,1.0
104,2,1701.0,337.0,56.0,131.0,1,1,1.0
104,3,1685.0,334.0,49.0,123.0,1,1,1.0
105,2,1698.0,336.0,58.0,132.0,1,1,1.0
105,3,1683.0,335.0,46.0,122.0,1,1,1.0
106,2,1697.0,335.0,58.0,133.0,1,1,1.0
106,3,1681.0,334.0,42.0,123.0,1,1,1.0
107,2,1697.0,334.0,55.0,133.0,1,1,1.0
107,3,1681.0,332.0,39.0,124.0,1,1,1.0
108,2,1697.0,333.0,49.0,133.0,1,1,1.0
108,3,1682.0,332.0,34.0,124.0,1,1,1.0
109,2,1694.0,332.0,44.0,134.0,1,1,1.0
109,3,1682.0,331.0,31.0,126.0,1,1,1.0
110,2,1693.0,331.0,40.0,135.0,1,1,1.0
110,3,1678.0,331.0,31.0,127.0,1,1,1.0
111,2,1692.0,331.0,37.0,136.0,1,1,1.0
111,3,1670.0,330.0,36.0,128.0,1,1,1.0
112,2,1689.0,331.0,37.0,136.0,1,1,1.0
112,3,1661.0,331.0,42.0,127.0,1,1,1.0
113,2,1681.0,331.0,46.0,136.0,1,1,1.0
113,3,1654.0,331.0,47.0,128.0,1,1,1.0
114,2,1673.0,332.0,52.0,135.0,1,1,1.0
114,3,1648.0,332.0,49.0,128.0,1,1,1.0
115,2,1668.0,332.0,53.0,135.0,1,1,1.0
115,3,1644.0,333.0,48.0,129.0,1,1,1.0
116,2,1664.0,333.0,55.0,135.0,1,1,1.0
116,3,1642.0,333.0,47.0,129.0,1,1,1.0
117,2,1662.0,333.0,54.0,136.0,1,1,1.0
117,3,1641.0,331.0,44.0,129.0,1,1,1.0
118,2,1661.0,333.0,51.0,136.0,1,1,1.0
118,3,1641.0,331.0,42.0,129.0,1,1,1.0
119,2,1660.0,332.0,45.0,137.0,1,1,1.0
119,3,1642.0,329.0,37.0,131.0,1,1,1.0
120,2,1658.0,331.0,40.0,139.0,1,1,1.0
120,3,1639.0,329.0,37.0,130.0,1,1,1.0
121,2,1655.0,330.0,38.0,140.0,1,1,1.0
121,3,1631.0,329.0,41.0,130.0,1,1,1.0
122,2,1650.0,329.0,40.0,140.0,1,1,1.0
122,3,1621.0,329.0,47.0,129.0,1,1,1.0
123,2,1645.0,330.0,42.0,139.0,1,1,1.0
123,3,1612.0,330.0,52.0,129.0,1,1,1.0
124,2,1635.0,330.0,49.0,138.0,1,1,1.0
124,3,1606.0,330.0,55.0,131.0,1,1,1.0
125,2,1627.0,331.0,54.0,138.0,1,1,1.0
125,3,1604.0,331.0,53.0,130.0,1,1,1.0
126,2,1622.0,331.0,58.0,138.0,1,1,1.0
126,3,1602.0,331.0,54.0,131.0,1,1,1.0
127,2,1620.0,331.0,59.0,138.0,1,1,1.0
127,3,1601.0,331.0,49.0,131.0,1,1,1.0
128,2,1618.0,330.0,57.0,139.0,1,1,1.0
128,3,1601.0,330.0,44.0,131.0,1,1,1.0
129,2,1618.0,330.0,52.0,140.0,1,1,1.0
129,3,1599.0,329.0,42.0,132.0,1,1,1.0
130,2,1618.0,329.0,44.0,140.0,1,1,1.0
130,3,1598.0,329.0,40.0,132.0,1,1,1.0
131,2,1617.0,328.0,40.0,141.0,1,1,1.0
131,3,1594.0,329.0,39.0,132.0,1,1,1.0
132,2,1615.0,328.0,38.0,143.0,1,1,1.0
132,3,1587.0,328.0,43.0,134.0,1,1,1.0
133,2,1611.0,328.0,38.0,144.0,1,1,1.0
133,3,1579.0,327.0,46.0,136.0,1,1,1.0
134,2,1603.0,328.0,44.0,144.0,1,1,1.0
134,3,1573.0,327.0,50.0,137.0,1,1,1.0
135,2,1594.0,329.0,52.0,143.0,1,1,1.0
135,3,1567.0,328.0,51.0,136.0,1,1,1.0
136,2,1588.0,330.0,57.0,143.0,1,1,1.0
136,3,1562.0,329.0,54.0,137.0,1,1,1.0
137,2,1585.0,331.0,59.0,142.0,1,1,1.0
137,3,1559.0,329.0,53.0,137.0,1,1,1.0
139,2,1582.0,331.0,53.0,143.0,1,1,1.0
139,3,1557.0,329.0,48.0,137.0,1,1,1.0
140,2,1582.0,331.0,48.0,144.0,1,1,1.0
140,3,1557.0,328.0,43.0,138.0,1,1,1.0
141,2,1581.0,330.0,45.0,145.0,1,1,1.0
141,3,1559.0,327.0,37.0,139.0,1,1,1.0
142,2,1578.0,329.0,45.0,146.0,1,1,1.0
142,3,1556.0,327.0,36.0,138.0,1,1,1.0
143,2,1572.0,328.0,47.0,147.0,1,1,1.0
143,3,1548.0,326.0,41.0,136.0,1,1,1.0
144,2,1566.0,329.0,51.0,146.0,1,1,1.0
144,3,1537.0,327.0,49.0,136.0,1,1,1.0
145,2,1555.0,329.0,60.0,146.0,1,1,1.0
145,3,1527.0,327.0,54.0,137.0,1,1,1.0
146,2,1545.0,331.0,66.0,144.0,1,1,1.0
146,3,1520.0,328.0,57.0,137.0,1,1,1.0
147,2,1539.0,332.0,73.0,143.0,1,1,1.0
147,3,1517.0,329.0,56.0,136.0,1,1,1.0
148,2,1535.0,332.0,77.0,143.0,1,1,1.0
148,3,1514.0,329.0,53.0,137.0,1,1,1.0
149,2,1533.0,332.0,73.0,144.0,1,1,1.0
149,3,1514.0,329.0,47.0,137.0,1,1,1.0
150,2,1533.0,331.0,65.0,145.0,1,1,1.0
150,3,1514.0,328.0,43.0,137.0,1,1,1.0
151,2,1532.0,330.0,55.0,146.0,1,1,1.0
151,3,1514.0,327.0,39.0,138.0,1,1,1.0
152,2,1531.0,329.0,47.0,147.0,1,1,1.0
152,3,1511.0,326.0,37.0,139.0,1,1,1.0
153,2,1531.0,328.0,41.0,149.0,1,1,1.0
153,3,1503.0,326.0,41.0,140.0,1,1,1.0
154,2,1526.0,328.0,41.0,150.0,1,1,1.0
154,3,1493.0,326.0,47.0,141.0,1,1,1.0
155,2,1518.0,329.0,48.0,150.0,1,1,1.0
155,3,1484.0,328.0,52.0,141.0,1,1,1.0
156,2,1507.0,329.0,59.0,150.0,1,1,1.0
156,3,1477.0,328.0,55.0,141.0,1,1,1.0
157,2,1498.0,330.0,65.0,148.0,1,1,1.0
157,3,1470.0,328.0,57.0,143.0,1,1,1.0
158,2,1494.0,331.0,66.0,148.0,1,1,1.0
