73,1,1550.0,1047.0,71.0,32.0,1,1,1.0
74,1,1541.0,1037.0,75.0,41.0,1,1,1.0
75,1,1531.0,1025.0,80.0,54.0,1,1,1.0
76,1,1522.0,1012.0,86.0,66.0,1,1,1.0
78,1,1508.0,993.0,89.0,85.0,1,1,1.0
79,1,1495.0,986.0,94.0,91.0,1,1,1.0
80,1,1486.0,982.0,97.0,95.0,1,1,1.0
81,1,1474.0,979.0,99.0,98.0,1,1,1.0
82,1,1462.0,975.0,102.0,102.0,1,1,1.0
83,1,1447.0,967.0,111.0,110.0,1,1,1.0
84,1,1433.0,958.0,114.0,120.0,1,1,1.0
85,1,1420.0,947.0,118.0,131.0,1,1,1.0
86,1,1411.0,934.0,125.0,144.0,1,1,1.0
87,1,1401.0,922.0,131.0,155.0,1,1,1.0
88,1,1390.0,915.0,140.0,163.0,1,1,1.0
89,1,1380.0,909.0,151.0,168.0,1,1,1.0
90,1,1371.0,906.0,160.0,171.0,1,1,1.0
91,1,1364.0,903.0,165.0,175.0,1,1,1.0
92,1,1360.0,897.0,166.0,181.0,1,1,1.0
93,1,1356.0,890.0,165.0,188.0,1,1,1.0
94,1,1355.0,880.0,160.0,198.0,1,1,1.0
95,1,1356.0,870.0,151.0,208.0,1,1,1.0
96,1,1358.0,860.0,142.0,218.0,1,1,1.0
97,1,1358.0,852.0,136.0,226.0,1,1,1.0
98,1,1357.0,847.0,132.0,231.0,1,1,1.0
99,1,1356.0,845.0,125.0,233.0,1,1,1.0
100,1,1353.0,844.0,118.0,234.0,1,1,1.0
101,1,1348.0,841.0,113.0,237.0,1,1,1.0
102,1,1342.0,836.0,110.0,242.0,1,1,1.0
103,1,1335.0,830.0,109.0,249.0,1,1,1.0
104,1,1327.0,821.0,110.0,257.0,1,1,1.0
105,1,1319.0,813.0,111.0,266.0,1,1,1.0
106,1,1311.0,805.0,113.0,273.0,1,1,1.0
107,1,1303.0,808.0,116.0,270.0,1,1,1.0
108,1,1294.0,806.0,120.0,272.0,1,1,1.0
109,1,1288.0,799.0,122.0,279.0,1,1,1.0
110,1,1283.0,795.0,123.0,282.0,1,1,1.0
111,1,1280.0,792.0,122.0,286.0,1,1,1.0
112,1,1277.0,787.0,120.0,291.0,1,1,1.0
113,1,1275.0,780.0,116.0,298.0,1,1,1.0
114,1,1274.0,773.0,111.0,305.0,1,1,1.0
115,1,1274.0,766.0,106.0,307.0,1,1,1.0
