115,1,1466.0,1050.0,67.0,28.0,1,1,1.0
116,1,1452.0,1046.0,74.0,33.0,1,1,1.0
117,1,1438.0,1038.0,78.0,40.0,1,1,1.0
118,1,1428.0,1030.0,77.0,48.0,1,1,1.0
119,1,1419.0,1022.0,76.0,57.0,1,1,1.0
124,2,1395.0,982.0,99.0,96.0,1,1,1.0
125,2,1379.0,979.0,129.0,100.0,1,1,1.0
126,2,1355.0,978.0,148.0,101.0,1,1,1.0
127,2,1341.0,976.0,151.0,103.0,1,1,1.0
128,2,1329.0,970.0,147.0,109.0,1,1,1.0
129,2,1323.0,963.0,143.0,116.0,1,1,1.0
130,2,1321.0,955.0,138.0,123.0,1,1,1.0
131,2,1321.0,948.0,135.0,131.0,1,1,1.0
132,2,1319.0,940.0,133.0,139.0,1,1,1.0
133,2,1316.0,932.0,130.0,146.0,1,1,1.0
134,2,1314.0,927.0,130.0,152.0,1,1,1.0
135,2,1309.0,923.0,130.0,156.0,1,1,1.0
136,2,1303.0,920.0,128.0,158.0,1,1,1.0
137,2,1296.0,917.0,127.0,162.0,1,1,1.0
138,2,1290.0,913.0,124.0,166.0,1,1,1.0
139,2,1282.0,908.0,123.0,171.0,1,1,1.0
140,2,1275.0,902.0,124.0,177.0,1,1,1.0
141,2,1269.0,895.0,122.0,183.0,1,1,1.0
142,2,1263.0,889.0,120.0,189.0,1,1,1.0
143,2,1259.0,883.0,119.0,196.0,1,1,1.0
144,2,1254.0,877.0,119.0,202.0,1,1,1.0
145,2,1251.0,872.0,117.0,207.0,1,1,1.0
146,2,1249.0,868.0,114.0,210.0,1,1,1.0
147,2,1247.0,866.0,111.0,213.0,1,1,1.0
148,2,1245.0,864.0,110.0,215.0,1,1,1.0
149,2,1242.0,861.0,110.0,217.0,1,1,1.0
150,2,1240.0,857.0,111.0,221.0,1,1,1.0
151,2,1237.0,853.0,112.0,226.0,1,1,1.0
152,2,1235.0,847.0,111.0,231.0,1,1,1.0
153,2,1232.0,842.0,112.0,237.0,1,1,1.0
154,2,1228.0,836.0,111.0,242.0,1,1,1.0
155,2,1224.0,831.0,113.0,247.0,1,1,1.0
156,2,1220.0,828.0,114.0,250.0,1,1,1.0
157,2,1216.0,826.0,112.0,252.0,1,1,1.0
158,2,1212.0,825.0,111.0,254.0,1,1,1.0
159,2,1207.0,823.0,110.0,255.0,1,1,1.0
160,2,1202.0,822.0,110.0,257.0,1,1,1.0
161,2,1196.0,820.0,109.0,258.0,1,1,1.0
162,2,1190.0,816.0,107.0,263.0,1,1,1.0
163,2,1183.0,812.0,110.0,267.0,1,1,1.0
164,2,1179.0,807.0,109.0,271.0,1,1,1.0
165,2,1175.0,802.0,107.0,276.0,1,1,1.0
166,2,1172.0,797.0,107.0,281.0,1,1,1.0
167,2,1169.0,793.0,106.0,285.0,1,1,1.0
168,2,1167.0,791.0,105.0,288.0,1,1,1.0
169,2,1164.0,788.0,105.0,290.0,1,1,1.0
170,2,1161.0,787.0,105.0,291.0,1,1,1.0
171,2,1159.0,785.0,104.0,293.0,1,1,1.0
172,2,1158.0,783.0,103.0,295.0,1,1,1.0
173,2,1157.0,780.0,103.0,297.0,1,1,1.0
