1,1,754.0,194.0,38.0,99.0,1,1,1.0
2,1,752.0,194.0,38.0,100.0,1,1,1.0
3,1,752.0,197.0,37.0,100.0,1,1,1.0
4,1,751.0,194.0,37.0,100.0,1,1,1.0
5,1,749.0,195.0,38.0,101.0,1,1,1.0
6,1,747.0,196.0,39.0,102.0,1,1,1.0
7,1,745.0,204.0,35.0,96.0,1,1,1.0
8,1,743.0,203.0,37.0,99.0,1,1,1.0
9,1,741.0,198.0,37.0,100.0,1,1,1.0
10,1,741.0,198.0,37.0,101.0,1,1,1.0
11,1,740.0,198.0,37.0,102.0,1,1,1.0
12,1,741.0,203.0,36.0,102.0,1,1,1.0
13,1,738.0,201.0,37.0,103.0,1,1,1.0
14,1,737.0,198.0,38.0,105.0,1,1,1.0
15,1,737.0,200.0,38.0,105.0,1,1,1.0
16,1,735.0,202.0,39.0,105.0,1,1,1.0
17,1,735.0,204.0,39.0,105.0,1,1,1.0
18,1,734.0,204.0,39.0,105.0,1,1,1.0
19,1,733.0,202.0,40.0,105.0,1,1,1.0
20,1,731.0,201.0,41.0,106.0,1,1,1.0
21,1,731.0,203.0,40.0,106.0,1,1,1.0
22,1,730.0,204.0,40.0,106.0,1,1,1.0
23,1,728.0,204.0,39.0,106.0,1,1,1.0
24,1,727.0,206.0,38.0,107.0,1,1,1.0
25,1,726.0,206.0,39.0,107.0,1,1,1.0
26,1,724.0,208.0,39.0,108.0,1,1,1.0
27,1,723.0,208.0,39.0,108.0,1,1,1.0
28,1,721.0,206.0,40.0,109.0,1,1,1.0
29,1,720.0,205.0,40.0,110.0,1,1,1.0
30,1,720.0,207.0,41.0,110.0,1,1,1.0
31,1,719.0,208.0,40.0,110.0,1,1,1.0
32,1,719.0,209.0,40.0,111.0,1,1,1.0
33,1,719.0,211.0,40.0,111.0,1,1,1.0
34,1,719.0,211.0,40.0,112.0,1,1,1.0
35,1,718.0,212.0,40.0,112.0,1,1,1.0
36,1,718.0,212.0,40.0,113.0,1,1,1.0
37,1,717.0,211.0,41.0,113.0,1,1,1.0
38,1,716.0,211.0,41.0,113.0,1,1,1.0
39,1,715.0,212.0,40.0,114.0,1,1,1.0
40,1,715.0,213.0,40.0,115.0,1,1,1.0
41,1,713.0,215.0,41.0,116.0,1,1,1.0
42,1,712.0,216.0,41.0,116.0,1,1,1.0
43,1,711.0,217.0,41.0,116.0,1,1,1.0
44,1,711.0,218.0,41.0,116.0,1,1,1.0
45,1,711.0,219.0,41.0,115.0,1,1,1.0
46,1,710.0,219.0,42.0,115.0,1,1,1.0
47,1,710.0,220.0,42.0,115.0,1,1,1.0
48,1,711.0,220.0,41.0,118.0,1,1,1.0
49,1,711.0,220.0,41.0,121.0,1,1,1.0
50,1,711.0,220.0,41.0,123.0,1,1,1.0
