1,1,1792.0,136.0,47.0,148.0,1,1,1.0
2,1,1794.0,136.0,45.0,149.0,1,1,1.0
4,1,1792.0,135.0,44.0,148.0,1,1,1.0
7,1,1784.0,130.0,43.0,131.0,1,1,1.0
8,1,1781.0,129.0,42.0,129.0,1,1,1.0
9,1,1774.0,128.0,46.0,127.0,1,1,1.0
10,1,1772.0,128.0,43.0,126.0,1,1,1.0
11,1,1768.0,127.0,41.0,125.0,1,1,1.0
12,1,1766.0,127.0,39.0,125.0,1,1,1.0
13,1,1760.0,126.0,42.0,121.0,1,1,1.0
14,1,1755.0,126.0,48.0,123.0,1,1,1.0
18,1,1741.0,124.0,50.0,118.0,1,1,1.0
19,1,1738.0,122.0,48.0,118.0,1,1,1.0
20,1,1735.0,121.0,45.0,118.0,1,1,1.0
21,1,1733.0,119.0,40.0,120.0,1,1,1.0
22,1,1733.0,118.0,37.0,123.0,1,1,1.0
23,1,1729.0,119.0,40.0,123.0,1,1,1.0
26,1,1711.0,118.0,53.0,124.0,1,1,1.0
27,1,1707.0,119.0,54.0,122.0,1,1,1.0
28,1,1705.0,119.0,53.0,121.0,1,1,1.0
29,1,1702.0,117.0,49.0,122.0,1,1,1.0
30,1,1702.0,115.0,41.0,123.0,1,1,1.0
31,1,1697.0,113.0,42.0,126.0,1,1,1.0
32,1,1693.0,112.0,42.0,127.0,1,1,1.0
33,1,1687.0,112.0,45.0,127.0,1,1,1.0
34,1,1679.0,112.0,49.0,127.0,1,1,1.0
35,1,1668.0,111.0,59.0,128.0,1,1,1.0
36,1,1664.0,114.0,62.0,125.0,1,1,1.0
37,1,1663.0,111.0,63.0,127.0,1,1,1.0
38,1,1662.0,110.0,60.0,127.0,1,1,1.0
41,1,1658.0,104.0,46.0,128.0,1,1,1.0
42,1,1655.0,103.0,43.0,130.0,1,1,1.0
43,1,1652.0,102.0,43.0,130.0,1,1,1.0
44,1,1651.0,105.0,41.0,127.0,1,1,1.0
47,1,1634.0,108.0,53.0,122.0,1,1,1.0
48,1,1631.0,107.0,55.0,123.0,1,1,1.0
49,1,1630.0,107.0,52.0,123.0,1,1,1.0
54,1,1611.0,102.0,43.0,128.0,1,1,1.0
56,1,1581.0,99.0,70.0,132.0,1,1,1.0
57,1,1581.0,102.0,68.0,129.0,1,1,1.0
58,1,1582.0,101.0,67.0,129.0,1,1,1.0
59,1,1582.0,101.0,63.0,128.0,1,1,1.0
60,1,1583.0,101.0,57.0,126.0,1,1,1.0
61,1,1584.0,100.0,50.0,126.0,1,1,1.0
63,1,1582.0,99.0,37.0,126.0,1,1,1.0
64,1,1578.0,96.0,35.0,129.0,1,1,1.0
65,1,1573.0,95.0,36.0,130.0,1,1,1.0
67,1,1556.0,98.0,50.0,126.0,1,1,1.0
68,2,1534.0,92.0,44.0,125.0,1,1,1.0
68,1,1551.0,97.0,53.0,127.0,1,1,1.0
69,2,1534.0,92.0,39.0,124.0,1,1,1.0
69,1,1549.0,96.0,54.0,128.0,1,1,1.0
70,1,1548.0,98.0,52.0,126.0,1,1,1.0
71,2,1533.0,90.0,33.0,125.0,1,1,1.0
71,1,1549.0,97.0,47.0,127.0,1,1,1.0
72,1,1549.0,93.0,41.0,130.0,1,1,1.0
73,2,1527.0,88.0,33.0,128.0,1,1,1.0
73,1,1548.0,92.0,35.0,132.0,1,1,1.0
74,2,1520.0,87.0,38.0,127.0,1,1,1.0
74,1,1541.0,91.0,37.0,133.0,1,1,1.0
75,2,1511.0,87.0,43.0,125.0,1,1,1.0
75,1,1537.0,91.0,40.0,133.0,1,1,1.0
76,2,1500.0,87.0,52.0,127.0,1,1,1.0
76,1,1529.0,92.0,46.0,132.0,1,1,1.0
77,2,1494.0,87.0,59.0,127.0,1,1,1.0
77,1,1520.0,94.0,54.0,130.0,1,1,1.0
78,2,1490.0,87.0,57.0,128.0,1,1,1.0
78,1,1513.0,91.0,57.0,133.0,1,1,1.0
79,2,1487.0,88.0,62.0,127.0,1,1,1.0
79,1,1508.0,91.0,60.0,133.0,1,1,1.0
80,2,1485.0,88.0,62.0,127.0,1,1,1.0
80,1,1506.0,91.0,60.0,133.0,1,1,1.0
81,2,1485.0,85.0,56.0,129.0,1,1,1.0
81,1,1506.0,89.0,59.0,134.0,1,1,1.0
82,1,1506.0,90.0,55.0,132.0,1,1,1.0
83,2,1484.0,84.0,42.0,128.0,1,1,1.0
83,1,1506.0,90.0,50.0,131.0,1,1,1.0
84,2,1486.0,84.0,33.0,128.0,1,1,1.0
84,1,1505.0,87.0,46.0,133.0,1,1,1.0
85,2,1484.0,83.0,31.0,130.0,1,1,1.0
85,1,1502.0,86.0,44.0,135.0,1,1,1.0
86,2,1481.0,82.0,30.0,131.0,1,1,1.0
86,1,1500.0,87.0,40.0,135.0,1,1,1.0
87,1,1495.0,87.0,40.0,135.0,1,1,1.0
88,1,1485.0,95.0,48.0,126.0,1,1,1.0
90,2,1453.0,85.0,42.0,131.0,1,1,1.0
90,1,1472.0,90.0,58.0,131.0,1,1,1.0
93,2,1447.0,83.0,35.0,131.0,1,1,1.0
93,1,1467.0,88.0,48.0,134.0,1,1,1.0
94,2,1446.0,83.0,34.0,131.0,1,1,1.0
94,1,1467.0,86.0,41.0,136.0,1,1,1.0
95,2,1443.0,81.0,32.0,132.0,1,1,1.0
95,1,1463.0,84.0,38.0,138.0,1,1,1.0
96,1,1454.0,84.0,45.0,138.0,1,1,1.0
97,2,1431.0,78.0,38.0,132.0,1,1,1.0
97,1,1449.0,85.0,49.0,137.0,1,1,1.0
98,2,1420.0,79.0,49.0,133.0,1,1,1.0
98,1,1438.0,85.0,56.0,138.0,1,1,1.0
100,2,1406.0,82.0,64.0,132.0,1,1,1.0
100,1,1423.0,86.0,65.0,136.0,1,1,1.0
101,2,1401.0,82.0,67.0,133.0,1,1,1.0
101,1,1419.0,85.0,67.0,137.0,1,1,1.0
102,2,1399.0,83.0,68.0,131.0,1,1,1.0
102,1,1417.0,85.0,69.0,137.0,1,1,1.0
103,1,1416.0,85.0,65.0,137.0,1,1,1.0
104,2,1397.0,82.0,45.0,130.0,1,1,1.0
104,1,1416.0,84.0,60.0,137.0,1,1,1.0
105,2,1398.0,81.0,39.0,131.0,1,1,1.0
105,1,1416.0,83.0,52.0,137.0,1,1,1.0
106,2,1397.0,79.0,35.0,133.0,1,1,1.0
106,1,1415.0,83.0,44.0,138.0,1,1,1.0
107,2,1395.0,78.0,33.0,135.0,1,1,1.0
107,1,1413.0,82.0,41.0,139.0,1,1,1.0
108,2,1390.0,78.0,34.0,136.0,1,1,1.0
108,1,1410.0,82.0,37.0,140.0,1,1,1.0
109,2,1380.0,78.0,39.0,136.0,1,1,1.0
109,1,1402.0,83.0,41.0,139.0,1,1,1.0
110,1,1391.0,83.0,51.0,138.0,1,1,1.0
111,2,1364.0,78.0,48.0,137.0,1,1,1.0
111,1,1384.0,84.0,56.0,137.0,1,1,1.0
112,2,1359.0,78.0,49.0,137.0,1,1,1.0
112,1,1380.0,85.0,59.0,137.0,1,1,1.0
113,2,1357.0,79.0,45.0,136.0,1,1,1.0
113,1,1378.0,85.0,59.0,137.0,1,1,1.0
114,2,1356.0,80.0,40.0,136.0,1,1,1.0
114,1,1377.0,85.0,56.0,138.0,1,1,1.0
115,2,1355.0,80.0,36.0,136.0,1,1,1.0
115,1,1376.0,83.0,50.0,140.0,1,1,1.0
116,2,1351.0,79.0,36.0,136.0,1,1,1.0
