1,1,906.0,220.0,34.0,102.0,1,1,1.0
2,1,904.0,219.0,33.0,103.0,1,1,1.0
3,1,902.0,219.0,33.0,103.0,1,1,1.0
4,1,900.0,219.0,35.0,103.0,1,1,1.0
5,1,896.0,219.0,37.0,104.0,1,1,1.0
6,1,893.0,220.0,39.0,105.0,1,1,1.0
7,1,891.0,221.0,41.0,105.0,1,1,1.0
8,1,890.0,222.0,42.0,106.0,1,1,1.0
9,1,890.0,223.0,43.0,106.0,1,1,1.0
10,1,889.0,223.0,42.0,107.0,1,1,1.0
11,1,889.0,224.0,40.0,107.0,1,1,1.0
12,1,889.0,224.0,39.0,107.0,1,1,1.0
13,1,889.0,223.0,37.0,107.0,1,1,1.0
14,1,889.0,223.0,36.0,108.0,1,1,1.0
15,1,888.0,223.0,36.0,108.0,1,1,1.0
16,1,888.0,224.0,35.0,109.0,1,1,1.0
17,1,887.0,225.0,35.0,109.0,1,1,1.0
18,1,886.0,227.0,35.0,108.0,1,1,1.0
19,1,886.0,229.0,35.0,107.0,1,1,1.0
20,1,885.0,231.0,35.0,106.0,1,1,1.0
21,1,883.0,231.0,35.0,106.0,1,1,1.0
22,1,881.0,231.0,37.0,106.0,1,1,1.0
23,1,879.0,231.0,39.0,106.0,1,1,1.0
24,1,877.0,231.0,41.0,107.0,1,1,1.0
25,1,876.0,231.0,42.0,109.0,1,1,1.0
26,1,874.0,232.0,43.0,110.0,1,1,1.0
27,1,873.0,233.0,44.0,110.0,1,1,1.0
28,1,873.0,234.0,44.0,111.0,1,1,1.0
29,1,873.0,234.0,43.0,112.0,1,1,1.0
30,1,874.0,233.0,43.0,112.0,1,1,1.0
31,1,875.0,233.0,41.0,113.0,1,1,1.0
32,1,875.0,233.0,41.0,113.0,1,1,1.0
33,1,875.0,233.0,40.0,113.0,1,1,1.0
34,1,875.0,232.0,39.0,115.0,1,1,1.0
35,1,876.0,232.0,38.0,117.0,1,1,1.0
36,1,876.0,234.0,37.0,116.0,1,1,1.0
37,1,876.0,235.0,37.0,117.0,1,1,1.0
38,1,875.0,237.0,38.0,117.0,1,1,1.0
