1,1,947.0,212.0,35.0,94.0,1,1,1.0
2,1,947.0,213.0,36.0,95.0,1,1,1.0
3,1,946.0,213.0,37.0,95.0,1,1,1.0
4,1,946.0,213.0,36.0,95.0,1,1,1.0
5,1,945.0,212.0,36.0,95.0,1,1,1.0
6,1,944.0,212.0,35.0,96.0,1,1,1.0
7,1,943.0,212.0,36.0,96.0,1,1,1.0
8,1,942.0,212.0,38.0,97.0,1,1,1.0
9,1,942.0,212.0,38.0,98.0,1,1,1.0
10,1,942.0,212.0,39.0,99.0,1,1,1.0
11,1,941.0,213.0,39.0,99.0,1,1,1.0
12,1,941.0,214.0,39.0,99.0,1,1,1.0
13,1,941.0,214.0,39.0,99.0,1,1,1.0
14,1,941.0,215.0,39.0,99.0,1,1,1.0
15,1,941.0,215.0,41.0,99.0,1,1,1.0
16,1,941.0,215.0,42.0,99.0,1,1,1.0
17,1,941.0,215.0,43.0,99.0,1,1,1.0
18,1,941.0,215.0,44.0,99.0,1,1,1.0
19,1,941.0,215.0,44.0,99.0,1,1,1.0
20,1,941.0,215.0,44.0,100.0,1,1,1.0
21,1,942.0,215.0,43.0,100.0,1,1,1.0
22,1,943.0,216.0,42.0,101.0,1,1,1.0
23,1,943.0,217.0,42.0,100.0,1,1,1.0
24,1,943.0,218.0,42.0,100.0,1,1,1.0
25,1,943.0,218.0,42.0,100.0,1,1,1.0
26,1,943.0,218.0,43.0,101.0,1,1,1.0
27,1,943.0,218.0,43.0,101.0,1,1,1.0
28,1,942.0,218.0,41.0,101.0,1,1,1.0
29,1,942.0,218.0,40.0,101.0,1,1,1.0
30,1,942.0,218.0,40.0,102.0,1,1,1.0
31,1,942.0,218.0,40.0,102.0,1,1,1.0
32,1,942.0,218.0,40.0,104.0,1,1,1.0
33,1,942.0,219.0,41.0,104.0,1,1,1.0
34,1,942.0,220.0,43.0,104.0,1,1,1.0
35,1,942.0,220.0,43.0,105.0,1,1,1.0
36,1,942.0,221.0,43.0,104.0,1,1,1.0
37,1,942.0,221.0,43.0,104.0,1,1,1.0
38,1,943.0,221.0,43.0,105.0,1,1,1.0
39,1,943.0,220.0,43.0,105.0,1,1,1.0
40,1,943.0,220.0,43.0,105.0,1,1,1.0
41,1,944.0,219.0,43.0,106.0,1,1,1.0
42,1,944.0,220.0,43.0,107.0,1,1,1.0
43,1,944.0,222.0,43.0,106.0,1,1,1.0
44,1,944.0,223.0,44.0,106.0,1,1,1.0
45,1,944.0,224.0,44.0,106.0,1,1,1.0
46,1,943.0,224.0,45.0,106.0,1,1,1.0
47,1,943.0,224.0,44.0,106.0,1,1,1.0
48,1,943.0,224.0,43.0,106.0,1,1,1.0
49,1,944.0,224.0,43.0,106.0,1,1,1.0
50,1,944.0,224.0,44.0,106.0,1,1,1.0
51,1,944.0,224.0,43.0,106.0,1,1,1.0
52,1,945.0,224.0,43.0,107.0,1,1,1.0
53,1,945.0,224.0,42.0,109.0,1,1,1.0
54,1,946.0,225.0,42.0,109.0,1,1,1.0
55,1,946.0,226.0,43.0,110.0,1,1,1.0
56,1,945.0,227.0,44.0,110.0,1,1,1.0
