1,1,790.0,1.0,46.0,105.0,1,1,1.0
2,1,790.0,1.0,46.0,106.0,1,1,1.0
3,1,790.0,1.0,47.0,106.0,1,1,1.0
4,1,790.0,1.0,47.0,106.0,1,1,1.0
5,1,790.0,1.0,46.0,106.0,1,1,1.0
6,1,790.0,1.0,44.0,106.0,1,1,1.0
7,1,790.0,1.0,43.0,107.0,1,1,1.0
8,1,790.0,2.0,42.0,108.0,1,1,1.0
9,1,790.0,2.0,41.0,108.0,1,1,1.0
10,1,790.0,3.0,40.0,109.0,1,1,1.0
11,1,790.0,3.0,41.0,110.0,1,1,1.0
12,1,789.0,2.0,41.0,110.0,1,1,1.0
13,1,788.0,2.0,42.0,111.0,1,1,1.0
14,1,787.0,2.0,43.0,111.0,1,1,1.0
15,1,785.0,2.0,44.0,111.0,1,1,1.0
16,1,785.0,2.0,45.0,110.0,1,1,1.0
17,1,784.0,2.0,46.0,111.0,1,1,1.0
18,1,785.0,3.0,45.0,111.0,1,1,1.0
19,1,786.0,5.0,44.0,111.0,1,1,1.0
20,1,787.0,6.0,43.0,112.0,1,1,1.0
21,1,787.0,6.0,43.0,113.0,1,1,1.0
22,1,787.0,6.0,43.0,113.0,1,1,1.0
23,1,788.0,6.0,43.0,113.0,1,1,1.0
24,1,789.0,5.0,43.0,114.0,1,1,1.0
25,1,788.0,4.0,44.0,115.0,1,1,1.0
26,1,788.0,5.0,46.0,115.0,1,1,1.0
27,1,787.0,5.0,48.0,115.0,1,1,1.0
28,1,787.0,6.0,47.0,116.0,1,1,1.0
29,1,787.0,7.0,46.0,116.0,1,1,1.0
30,1,787.0,8.0,45.0,117.0,1,1,1.0
31,1,788.0,8.0,44.0,117.0,1,1,1.0
32,1,787.0,8.0,44.0,118.0,1,1,1.0
33,1,787.0,8.0,44.0,118.0,1,1,1.0
34,1,786.0,8.0,46.0,117.0,1,1,1.0
35,1,785.0,8.0,47.0,117.0,1,1,1.0
36,1,785.0,9.0,46.0,116.0,1,1,1.0
37,1,784.0,11.0,47.0,117.0,1,1,1.0
38,1,784.0,10.0,48.0,119.0,1,1,1.0
39,1,785.0,10.0,48.0,121.0,1,1,1.0
40,1,786.0,11.0,48.0,121.0,1,1,1.0
41,1,786.0,12.0,49.0,121.0,1,1,1.0
42,1,787.0,12.0,49.0,122.0,1,1,1.0
43,1,789.0,13.0,50.0,121.0,1,1,1.0
44,1,791.0,12.0,50.0,122.0,1,1,1.0
45,1,792.0,11.0,50.0,123.0,1,1,1.0
46,1,792.0,10.0,50.0,123.0,1,1,1.0
47,1,791.0,13.0,51.0,121.0,1,1,1.0
48,1,791.0,18.0,52.0,118.0,1,1,1.0
49,1,791.0,20.0,51.0,117.0,1,1,1.0
50,1,791.0,21.0,51.0,118.0,1,1,1.0
51,1,791.0,21.0,50.0,118.0,1,1,1.0
52,1,791.0,21.0,50.0,119.0,1,1,1.0
53,1,792.0,20.0,49.0,120.0,1,1,1.0
54,1,793.0,20.0,49.0,120.0,1,1,1.0
55,1,794.0,20.0,48.0,120.0,1,1,1.0
56,1,795.0,19.0,50.0,121.0,1,1,1.0
57,1,795.0,16.0,51.0,126.0,1,1,1.0
58,1,794.0,20.0,53.0,123.0,1,1,1.0
59,1,795.0,19.0,54.0,126.0,1,1,1.0
60,1,796.0,20.0,53.0,126.0,1,1,1.0
61,1,797.0,19.0,53.0,129.0,1,1,1.0
62,1,799.0,19.0,54.0,128.0,1,1,1.0
63,1,800.0,19.0,55.0,129.0,1,1,1.0
64,1,802.0,18.0,55.0,130.0,1,1,1.0
65,1,804.0,17.0,55.0,131.0,1,1,1.0
66,1,805.0,16.0,53.0,132.0,1,1,1.0
67,1,806.0,17.0,52.0,132.0,1,1,1.0
68,1,806.0,18.0,51.0,133.0,1,1,1.0
69,1,806.0,20.0,49.0,133.0,1,1,1.0
70,1,806.0,23.0,48.0,133.0,1,1,1.0
71,1,805.0,24.0,47.0,133.0,1,1,1.0
72,1,805.0,23.0,48.0,135.0,1,1,1.0
73,1,804.0,23.0,49.0,136.0,1,1,1.0
74,1,803.0,22.0,50.0,137.0,1,1,1.0
75,1,803.0,21.0,51.0,137.0,1,1,1.0
76,1,802.0,21.0,52.0,138.0,1,1,1.0
77,1,802.0,21.0,53.0,137.0,1,1,1.0
78,1,801.0,22.0,54.0,138.0,1,1,1.0
79,1,800.0,24.0,54.0,139.0,1,1,1.0
80,1,800.0,25.0,55.0,140.0,1,1,1.0
81,1,800.0,25.0,56.0,141.0,1,1,1.0
82,1,800.0,26.0,56.0,141.0,1,1,1.0
83,1,800.0,25.0,57.0,142.0,1,1,1.0
84,1,801.0,25.0,58.0,142.0,1,1,1.0
85,1,802.0,24.0,57.0,143.0,1,1,1.0
86,1,803.0,24.0,55.0,143.0,1,1,1.0
87,1,804.0,25.0,53.0,144.0,1,1,1.0
88,1,804.0,25.0,52.0,146.0,1,1,1.0
89,1,805.0,28.0,51.0,146.0,1,1,1.0
90,1,804.0,28.0,51.0,147.0,1,1,1.0
91,1,804.0,29.0,51.0,148.0,1,1,1.0
92,1,804.0,30.0,52.0,149.0,1,1,1.0
93,1,803.0,30.0,53.0,149.0,1,1,1.0
94,1,802.0,30.0,54.0,150.0,1,1,1.0
95,1,801.0,29.0,56.0,150.0,1,1,1.0
96,1,800.0,29.0,58.0,150.0,1,1,1.0
97,1,800.0,29.0,59.0,151.0,1,1,1.0
98,1,800.0,31.0,60.0,153.0,1,1,1.0
99,1,800.0,33.0,60.0,153.0,1,1,1.0
100,1,800.0,34.0,60.0,153.0,1,1,1.0
101,1,800.0,35.0,61.0,153.0,1,1,1.0
102,1,800.0,35.0,62.0,154.0,1,1,1.0
103,1,800.0,35.0,64.0,155.0,1,1,1.0
104,1,801.0,34.0,65.0,156.0,1,1,1.0
105,1,801.0,34.0,65.0,156.0,1,1,1.0
106,1,800.0,34.0,65.0,157.0,1,1,1.0
107,1,799.0,35.0,63.0,157.0,1,1,1.0
108,1,799.0,36.0,63.0,158.0,1,1,1.0
109,1,799.0,38.0,63.0,158.0,1,1,1.0
110,1,800.0,39.0,62.0,158.0,1,1,1.0
111,1,799.0,40.0,58.0,160.0,1,1,1.0
112,1,799.0,41.0,55.0,161.0,1,1,1.0
113,1,799.0,41.0,55.0,161.0,1,1,1.0
114,1,799.0,41.0,57.0,161.0,1,1,1.0
115,1,797.0,41.0,60.0,161.0,1,1,1.0
116,1,796.0,41.0,63.0,161.0,1,1,1.0
117,1,794.0,42.0,66.0,162.0,1,1,1.0
118,1,793.0,43.0,67.0,164.0,1,1,1.0
119,1,793.0,44.0,68.0,166.0,1,1,1.0
120,1,793.0,46.0,69.0,165.0,1,1,1.0
121,1,794.0,48.0,68.0,166.0,1,1,1.0
122,1,795.0,48.0,68.0,168.0,1,1,1.0
123,1,796.0,48.0,68.0,168.0,1,1,1.0
124,1,798.0,48.0,69.0,169.0,1,1,1.0
125,1,800.0,47.0,68.0,170.0,1,1,1.0
126,1,800.0,47.0,68.0,170.0,1,1,1.0
127,1,800.0,47.0,68.0,171.0,1,1,1.0
128,1,800.0,48.0,68.0,173.0,1,1,1.0
129,1,800.0,50.0,67.0,174.0,1,1,1.0
130,1,800.0,51.0,67.0,176.0,1,1,1.0
131,1,800.0,53.0,69.0,177.0,1,1,1.0
132,1,800.0,54.0,69.0,178.0,1,1,1.0
133,1,800.0,54.0,69.0,179.0,1,1,1.0
134,1,797.0,55.0,70.0,179.0,1,1,1.0
135,1,797.0,55.0,69.0,180.0,1,1,1.0
136,1,797.0,55.0,67.0,180.0,1,1,1.0
137,1,795.0,55.0,69.0,180.0,1,1,1.0
138,1,795.0,56.0,71.0,183.0,1,1,1.0
139,1,794.0,58.0,72.0,184.0,1,1,1.0
140,1,794.0,60.0,74.0,186.0,1,1,1.0
141,1,794.0,62.0,75.0,187.0,1,1,1.0
142,1,794.0,63.0,75.0,187.0,1,1,1.0
143,1,794.0,69.0,76.0,182.0,1,1,1.0
144,1,794.0,71.0,78.0,181.0,1,1,1.0
145,1,795.0,68.0,79.0,184.0,1,1,1.0
146,1,795.0,66.0,79.0,186.0,1,1,1.0
147,1,794.0,64.0,79.0,189.0,1,1,1.0
148,1,793.0,64.0,77.0,193.0,1,1,1.0
149,1,793.0,66.0,75.0,196.0,1,1,1.0
150,1,793.0,70.0,73.0,196.0,1,1,1.0
151,1,792.0,72.0,71.0,197.0,1,1,1.0
152,1,792.0,73.0,68.0,199.0,1,1,1.0
153,1,792.0,74.0,68.0,199.0,1,1,1.0
154,1,788.0,74.0,70.0,200.0,1,1,1.0
155,1,785.0,74.0,74.0,200.0,1,1,1.0
156,1,783.0,74.0,77.0,200.0,1,1,1.0
157,1,782.0,76.0,79.0,199.0,1,1,1.0
158,1,781.0,77.0,82.0,201.0,1,1,1.0
159,1,780.0,80.0,84.0,204.0,1,1,1.0
160,1,780.0,83.0,85.0,206.0,1,1,1.0
161,1,780.0,86.0,84.0,206.0,1,1,1.0
162,1,780.0,88.0,84.0,207.0,1,1,1.0
163,1,780.0,90.0,84.0,208.0,1,1,1.0
164,1,780.0,90.0,85.0,207.0,1,1,1.0
165,1,780.0,91.0,87.0,207.0,1,1,1.0
166,1,780.0,91.0,87.0,207.0,1,1,1.0
167,1,780.0,92.0,86.0,206.0,1,1,1.0
168,1,779.0,93.0,85.0,209.0,1,1,1.0
169,1,778.0,96.0,84.0,213.0,1,1,1.0
170,1,778.0,98.0,82.0,214.0,1,1,1.0
171,1,779.0,101.0,80.0,216.0,1,1,1.0
172,1,779.0,103.0,78.0,218.0,1,1,1.0
173,1,777.0,106.0,80.0,219.0,1,1,1.0
174,1,774.0,107.0,81.0,219.0,1,1,1.0
175,1,771.0,108.0,85.0,219.0,1,1,1.0
176,1,768.0,108.0,87.0,219.0,1,1,1.0
177,1,766.0,108.0,88.0,220.0,1,1,1.0
178,1,764.0,109.0,89.0,223.0,1,1,1.0
179,1,763.0,111.0,90.0,228.0,1,1,1.0
180,1,761.0,113.0,91.0,230.0,1,1,1.0
181,1,761.0,116.0,91.0,232.0,1,1,1.0
182,1,760.0,118.0,92.0,234.0,1,1,1.0
183,1,760.0,119.0,93.0,234.0,1,1,1.0
184,1,761.0,119.0,94.0,235.0,1,1,1.0
185,1,762.0,118.0,96.0,236.0,1,1,1.0
186,1,763.0,119.0,98.0,235.0,1,1,1.0
187,1,762.0,121.0,99.0,235.0,1,1,1.0
188,1,763.0,123.0,99.0,241.0,1,1,1.0
189,1,765.0,126.0,98.0,244.0,1,1,1.0
190,1,766.0,129.0,97.0,246.0,1,1,1.0
191,1,767.0,132.0,96.0,248.0,1,1,1.0
192,1,767.0,134.0,95.0,250.0,1,1,1.0
193,1,766.0,137.0,95.0,252.0,1,1,1.0
194,1,763.0,138.0,98.0,253.0,1,1,1.0
195,1,759.0,139.0,102.0,253.0,1,1,1.0
196,1,757.0,139.0,105.0,253.0,1,1,1.0
197,1,756.0,139.0,106.0,254.0,1,1,1.0
198,1,755.0,140.0,106.0,260.0,1,1,1.0
199,1,755.0,143.0,105.0,264.0,1,1,1.0
200,1,757.0,148.0,103.0,265.0,1,1,1.0
201,1,758.0,151.0,102.0,268.0,1,1,1.0
202,1,760.0,154.0,102.0,270.0,1,1,1.0
203,1,761.0,155.0,104.0,271.0,1,1,1.0
204,1,763.0,155.0,106.0,271.0,1,1,1.0
205,1,765.0,155.0,110.0,272.0,1,1,1.0
206,1,765.0,155.0,113.0,272.0,1,1,1.0
207,1,764.0,155.0,115.0,272.0,1,1,1.0
208,1,764.0,158.0,114.0,278.0,1,1,1.0
209,1,764.0,160.0,112.0,287.0,1,1,1.0
210,1,766.0,164.0,109.0,287.0,1,1,1.0
211,1,768.0,169.0,107.0,288.0,1,1,1.0
212,1,768.0,173.0,108.0,293.0,1,1,1.0
213,1,767.0,175.0,109.0,294.0,1,1,1.0
214,1,766.0,178.0,113.0,294.0,1,1,1.0
215,1,765.0,179.0,114.0,293.0,1,1,1.0
216,1,764.0,180.0,115.0,292.0,1,1,1.0
217,1,764.0,181.0,114.0,291.0,1,1,1.0
218,1,763.0,183.0,113.0,297.0,1,1,1.0
219,1,764.0,187.0,113.0,303.0,1,1,1.0
220,1,765.0,192.0,111.0,306.0,1,1,1.0
221,1,767.0,197.0,110.0,306.0,1,1,1.0
222,1,768.0,200.0,108.0,311.0,1,1,1.0
